Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1500163200,0.08742819726467133,38704.0,6574016.65735,3406.54408387058
1500249600,0.1292950063943863,56088.0,9775131.95909,4386.59506941111
1500336000,0.26024800539016724,151337.0,19678734.5402,8486.310425596896
1500422400,0.20825399458408356,231985.0,15774305.8251,6938.549403357845
1500508800,0.2169090062379837,99777.8984375,16430194.4165,5831.272689456264
1500595200,0.23030799627304077,64304.69921875,17453312.4083,6542.309786384488
1500681600,0.28950899839401245,33168.30078125,21942058.8675,7808.22806947662
1500768000,0.2707799971103668,65358.8984375,20574529.9587,7535.354053399969
1500854400,0.2545279860496521,80211.1015625,19344075.1451,7021.799418800874
1500940800,0.23395299911499023,31122.19921875,17780792.0172,6901.195454804559
1501027200,0.25156500935554504,26235.19921875,19119331.4204,7558.691296165836
1501113600,0.23526699841022491,46235.6015625,17880658.0617,6692.414031641127
1501200000,0.20976799726486206,9351.98046875,15942694.3867,5675.556258787385
1501286400,0.23016299307346344,13222.099609375,17492746.1202,6415.942483443741
1501372800,0.24118100106716156,17732.400390625,18330131.2635,6648.144722686445
1501459200,0.23476199805736542,37697.6015625,17842277.2759,6205.27545280649
1501545600,0.24898900091648102,24343.400390625,18923551.4123,6961.641416540849
1501632000,0.2443220019340515,17694.5,18568852.1507,6850.281552117043
1501718400,0.23772099614143372,9643.8603515625,18067165.88,6441.677433778085
1501804800,0.20176799595355988,40625.80078125,15334681.9392,5295.326282736224
1501891200,0.2453259974718094,41304.6015625,18645157.7129,5731.839576125541
1501977600,0.21780499815940857,67338.3984375,16553518.8918,5150.537707871728
1502064000,0.28335198760032654,143049.0,21535192.8791,6373.357681421514
1502150400,0.31512799859046936,33542.3984375,23950218.3207,7003.110810467249
1502236800,0.3136900067329407,50952.19921875,23856612.5833,7137.420195595877
1502323200,0.31564098596572876,114676.0,24036553.2689,7108.714175760541
1502409600,0.3689259886741638,162886.0,28094288.9273,7695.757987889878
1502496000,0.34587401151657104,79762.0,26339016.1967,6780.175762436793
1502582400,0.5909259915351868,354003.0,45000229.8093,11047.718475708876
1502668800,0.4612579941749573,445312.0,35264122.4195,8153.309501252838
1502755200,0.522911012172699,140614.0,39977882.4799,9559.672402937522
1502841600,0.5193219780921936,69935.296875,39703494.2567,9071.704783961366
1502928000,0.5152239799499512,142826.0,39415952.8824,9099.44004032785
1503014400,0.4663349986076355,150000.0,35675819.425,8574.639904828266
1503100800,0.4432620108127594,81690.6015625,33910675.9518,8086.099255907552
1503187200,0.45001301169395447,99226.296875,34427144.7069,8422.213519823234
1503273600,0.4000590145587921,71902.5,30625538.9774,7653.055654500404
1503360000,0.416269987821579,96733.5,31960193.2118,7794.180540238916
1503446400,0.3878619968891144,89891.0,29779111.1414,7173.062168255505
1503532800,0.4237230122089386,83159.8984375,32532432.4377,7505.151706864344
1503619200,0.5174149870872498,322793.0,39725878.7693,9087.262729477734
1503705600,0.5103189945220947,112800.0,39181064.9627,9002.17482895051
1503792000,0.5334740281105042,91076.203125,40958850.1504,9345.191116233138
1503878400,0.4837360084056854,178438.0,37200553.1829,8488.12181313946
1503964800,0.500111997127533,81868.703125,38461319.877,8399.465359686705
1504051200,0.49862098693847656,94839.1015625,38346653.9063,8399.59157944379
1504137600,0.4823729991912842,41753.0,37097094.7568,7887.309728094568
1504224000,0.6621909737586975,160360.0,50962542.4705,10417.506279683479
1504310400,0.4193600118160248,81927.8984375,32274150.2232,7048.650660232478
1504396800,0.4199739992618561,50269.0,32321403.9628,7052.517212227084
1504483200,0.3489370048046112,166193.0,26854361.7809,6339.092619725382
1504569600,0.44670599699020386,131319.0,34378711.7264,7855.24454088324
1504656000,0.3694149851799011,148368.0,28430358.6529,6184.384519502684
1504742400,0.36704400181770325,170912.0,28247885.336,6141.005000198003
1504828800,0.33452901244163513,103565.0,25748860.3606,6089.000376243358
1504915200,0.3535900115966797,68059.3984375,27215994.8312,6440.039772801402
1505001600,0.329710990190506,72551.6015625,25378016.5497,6155.320482507467
1505088000,0.322270005941391,163061.0,24805279.1489,5960.987641543272
1505174400,0.31330299377441406,43730.0,24115084.7835,5837.858562728934
1505260800,0.4993149936199188,419510.0,38432519.1865,9898.680584044165
1505347200,0.2980149984359741,163239.0,25331274.9826,8029.057621622516
1505433600,0.3342379927635193,84426.703125,28410229.9805,7810.329543738168
1505520000,0.33751699328422546,157543.0,28688944.9803,7914.104332037173
1505606400,0.35494300723075867,252880.0,30170154.9793,8420.643737680495
1505692800,0.3814510107040405,108067.0,32423334.9777,7975.827805701701
1505779200,0.355646014213562,91795.703125,30229909.9792,7701.946841888618
1505865600,0.35760900378227234,39431.19921875,30396764.9791,7782.16964234062
1505952000,0.33243098855018616,58291.5,28256634.9806,7781.967352688972
1506038400,0.3573310077190399,85386.8984375,30373134.9791,8365.641758529511
1506124800,0.41194799542427063,101791.0,35015579.9759,9233.092711202144
