Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1590451200,0.00275678776196,5056.07102029595,0.0,0.0
1590537600,0.00341576453991,5328.51826234936,0.0,0.0
1590624000,0.00392504238358,17778.9111217259,0.0,0.0
1590710400,0.00423244327495,5045.89120610885,0.0,0.0
1590796800,0.00452997869572,4433.68453454203,0.0,0.0
1590883200,0.00544614980064,6239.31501510858,0.0,0.0
1590969600,0.00505159776455,6598.0618739413,0.0,0.0
1591056000,0.00426850443069,6394.57479417783,0.0,0.0
1591142400,0.00377515836912,6505.69395960499,0.0,0.0
1591228800,0.00419328666797,5945.02582846948,0.0,0.0
1591315200,0.00355010103863,1331.00222565628,0.0,0.0
1591401600,0.0048083127451,6678.5862070199,0.0,0.0
1591488000,0.00507692863219,7292.33286857643,0.0,0.0
1591574400,0.0074512654489,18108.6097580755,0.0,0.0
1591660800,0.0128014341088,70667.6044064235,0.0,0.0
1591747200,0.013847228611,30249.3560262804,0.0,0.0
1591833600,0.0190275537634,78330.7475008852,0.0,0.0
1591920000,0.0321969156839,126810.544329667,0.0,0.0
1592006400,0.0225832427198,47838.412641467,0.0,0.0
1592092800,0.0176731840912,32973.7675732772,0.0,0.0
1592179200,0.0159369592603,24648.6187559996,0.0,0.0
1592265600,0.0193040800433,35508.4651117952,0.0,0.0
1592352000,0.0308281904152,120053.729127417,0.0,0.0
1592438400,0.033239338138,70603.1557899907,0.0,0.0
1592524800,0.037347322679,86810.5072676319,0.0,0.0
1592611200,0.0331511314847,30683.6076359982,0.0,0.0
1592697600,0.0317495283946,53910.5935831309,0.0,0.0
1592784000,0.0340039011793,117108.91910079,0.0,0.0
1592870400,0.0380915587115,24624.9642544006,0.0,0.0
1592956800,0.0382065844252,54900.6030132489,0.0,0.0
1593043200,0.0349714459685,138660.265232657,0.0,0.0
1593129600,0.0338208709851,33161.41411414,0.0,0.0
1593216000,0.0342844917638,39576.159837206,0.0,0.0
1593302400,0.0350825517536,47293.4935628059,0.0,0.0
1593388800,0.0402602363294,43738.9194616232,0.0,0.0
1593475200,0.0349132769433,38303.6400288859,0.0,0.0
1593561600,0.029555752263,27650.8586396668,0.0,0.0
1593648000,0.0262997027024,55214.7631685009,0.0,0.0
1593734400,0.0231964284163,91387.4892353333,0.0,0.0
1593820800,0.0269400878469,69927.1686297726,0.0,0.0
1593907200,0.0261953649243,49983.55722374,0.0,0.0
1593993600,0.0234506114204,41510.1008041954,0.0,0.0
1594080000,0.0302077529389,74230.2794418641,1075188.41673821,116.207967991544
1594166400,0.0270524386348,50036.7452127453,962880.91085392,102.12632994989
1594252800,0.0265889698299,98298.4143422181,946384.606360305,102.00342687893
