Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1417996800,0.00028952700085937977,57.431400299072266,171.441096834,0.473713006452
1418083200,0.0007361380266956985,147.3719940185547,444.646491588,1.262414898245
1418169600,0.0054206098429858685,579.1929931640625,3320.00437158,9.585276690302
1418256000,0.0017590400530025363,1740.719970703125,1091.91176672,3.115243965872
1418342400,0.002242220100015402,305.7950134277344,1404.72168114,3.984551115317
1418428800,0.002261420013383031,17.954099655151367,1433.99129762,4.128066390236
1418515200,0.004662639927119017,1277.7099609375,2994.07231224,8.514789150952
1418601600,0.003978370223194361,518.3179931640625,2567.46097135,7.434481438651
1418688000,0.004281240049749613,718.7050170898438,2772.19280604,8.4760465539
1418774400,0.0035495099145919085,329.8760070800781,2310.39025704,7.225026763
1418860800,0.0029582600109279156,67.72660064697266,1939.25184388,6.227607043767
1418947200,0.0038331900723278522,142.44500732421875,2536.0001721,7.97878252694
1419033600,0.004952639807015657,909.7319946289062,3291.0540432,9.97422110316
1419120000,0.005133490078151226,546.5640258789062,3422.61071978,10.667556504653
1419206400,0.004865449853241444,184.7030029296875,3249.01614285,9.789555146378
1419292800,0.005092190112918615,278.4620056152344,3406.30338013,10.181077410287
1419379200,0.006957060191780329,913.8629760742188,4666.42712382,14.468016415652
1419465600,0.006412060000002384,3657.179931640625,4314.33533482,13.524223354301
1419552000,0.004272850230336189,590.3369750976562,2887.9167666,8.806664481136
1419638400,0.0037019099108874798,253.1699981689453,2514.68525154,7.961316361529
1419724800,0.003692660015076399,164.98199462890625,2520.1296702,7.943945990276
1419811200,0.00335181993432343,698.7130126953125,2297.04917148,7.346560741439
1419897600,0.0028121699579060078,54.788299560546875,1936.78366155,6.232870843297
1419984000,0.003746259957551956,303.82501220703125,2590.5575213,8.090612740703
1420070400,0.0062849801033735275,435.33599853515625,4367.42631702,13.897980466309
1420156800,0.004567959811538458,255.1510009765625,3184.3477558,10.108013157559
1420243200,0.0032493099570274353,275.5660095214844,2272.65839468,8.085392682926
1420329600,0.0028612299356609583,49.480201721191406,2011.04984026,7.611990008271
1420416000,0.0027666999958455563,9.763319969177246,1951.768515,7.110941654278
1420502400,0.0029248499777168036,12.052300453186035,2069.46299325,7.231106417366
1420588800,0.004114829935133457,146.0030059814453,2922.29054355,9.928382905587
1420675200,0.0027201499324291945,40.92129898071289,1938.69170725,6.842062744533
1420761600,0.002732740016654134,9.675399780273438,1952.77228016,6.724237542772
1420848000,0.0024731599260121584,124.15599822998047,1772.58054732,6.450533158798
1420934400,0.00166038004681468,394.0690002441406,1192.00174542,4.486944763761
1421020800,0.0020031100139021873,39.81890106201172,1441.1775517,5.3816247706
1421107200,0.0011202699970453978,43.543399810791016,807.71354973,3.576153607434
1421193600,0.0010187500156462193,10.465700149536133,736.37593125,4.134551110616
1421280000,0.0021383101120591164,236.14300537109375,1547.62966053,7.375143859739
1421366400,0.0016460500191897154,72.50910186767578,1192.00850615,5.72813867734
1421452800,0.0007532029994763434,114.04100036621094,546.564016559,2.74296906756
1421539200,0.003163499990478158,66.58699798583984,2299.244454,10.931136553726
1421625600,0.001183880027383566,27.649099349975586,861.86582388,4.011271585199
1421712000,0.001762369996868074,40.7765007019043,1288.7683099,6.098802048618
1421798400,0.002094259951263666,91.08609771728516,1541.75860958,6.794971456677
1421884800,0.002102989936247468,149.95700073242188,1554.2147595,6.658846614264
1421971200,0.002368380082771182,138.9550018310547,1753.41592272,7.529300437895
1422057600,0.003177399979904294,53.56420135498047,2359.330709,9.519303215416
1422144000,0.0031384900212287903,69.16200256347656,2340.89925932,9.226381876517
1422230400,0.00355515000410378,149.61199951171875,2653.6279527,9.703436974471
1422316800,0.004423750098794699,81.28780364990234,3309.4693075,12.560847245533
1422403200,0.00411689979955554,99.82620239257812,3087.8643774,13.200797491941
1422489600,0.0051115998066961765,501.89801025390625,3842.0165732,16.453116403829
1422576000,0.003570720087736845,205.71800231933594,2689.71982512,11.879075845407
1422662400,0.005012549925595522,373.2309875488281,3789.6081012,17.426369335175
1422748800,0.00913561973720789,314.00799560546875,6927.33966236,30.520679762055
1422835200,0.010722699575126171,682.81298828125,8140.1913185,34.169606620834
1422921600,0.009204350411891937,297.4320068359375,7009.60035555,30.842882173389
1423008000,0.0053217001259326935,125.2979965209961,4065.938451,17.923230360015
1423094400,0.0035105599090456963,40.82360076904297,2694.80766224,12.412119864908
1423180800,0.003940780181437731,61.013099670410156,3028.7061729,13.626492588057
1423267200,0.0030746799893677235,106.22200012207031,2366.7656768,10.391763114975
1423353600,0.0030897899996489286,94.53279876708984,2380.26607335,10.654154884496
1423440000,0.002973689930513501,428.50201416015625,2297.53831518,10.438136598483
1423526400,0.003959299996495247,26.727500915527344,3067.2024019,13.952039292984
1423612800,0.003342570038512349,43.19670104980469,2605.43638047,11.886928715686
1423699200,0.0038742199540138245,28.528200149536133,3042.94023726,13.721524098068
1423785600,0.003999900072813034,6.534709930419922,3142.9334247,13.349927511922
1423872000,0.004845350049436092,46.176998138427734,3807.24829855,14.795714695488
1423958400,0.005415060091763735,716.510986328125,4254.89964018,18.119449729393
1424044800,0.005670689977705479,111.72599792480469,4455.76167957,19.054500895877
1424131200,0.005152349825948477,38.56800079345703,4104.1662207,16.847281293184
1424217600,0.0056222002021968365,46.76750183105469,4509.0212666,19.079665921876
1424304000,0.007376689929515123,142.51800537109375,5934.4733381,24.69784886742
1424390400,0.007318249903619289,21.144899368286133,5906.793759,24.230116680352
1424476800,0.005638950038701296,73.81549835205078,4559.92000065,18.647386753667
1424563200,0.006385540124028921,342.3970031738281,5171.47643642,21.915171053063
1424649600,0.006540860049426556,106.31500244140625,5303.0676536,22.198598903134
1424736000,0.004153990186750889,64.5343017578125,3432.02238401,14.375866084699
1424822400,0.003117979969829321,45.08679962158203,2603.38546282,10.963007601287
1424908800,0.002241319976747036,34.924198150634766,1876.91722912,7.938709624274
1424995200,0.0026271198876202106,15.988300323486328,2201.10884792,8.671654720946
1425081600,0.0022680300753563643,232.01800537109375,1924.3554141,7.568365724057
1425168000,0.002812779974192381,74.64769744873047,2419.2580141,9.297614993977
1425254400,0.003164689987897873,75.7354965209961,2744.02358175,9.954015835615
1425340800,0.003408839926123619,31.686800003051758,2965.20674472,10.526040544296
1425427200,0.0027609600219875574,59.284698486328125,2408.79403008,8.820448337308
1425513600,0.003366610035300255,10.347299575805664,2950.34550655,10.682767337987
1425600000,0.003324490040540695,3.3218300342559814,2921.66487119,10.712939213388
1425686400,0.00330961006693542,25.2908992767334,2918.32473853,10.563650907631
1425772800,0.0031550698913633823,58.49409866333008,2791.290429,10.174046811517
1425859200,0.004341209772974253,21.386600494384766,3857.165085,13.318618362004
1425945600,0.004551460035145283,56.96269989013672,4078.95928302,13.980528742477
1426032000,0.006295090075582266,307.1969909667969,5737.48981307,19.358625198993
1426118400,0.0051482501439750195,0.35505300760269165,4759.97413325,16.170916614862
1426204800,0.003589540021494031,1.0852999687194824,3367.7602711,11.802746505756
1426291200,0.003100730013102293,57.95209884643555,2927.13873168,10.384158963833
1426377600,0.002607590053230524,8.584819793701172,2467.13998742,8.614525761314
1426464000,0.0036460799165070057,78.1520004272461,3454.82122752,11.8888661092
1426550400,0.006338209845125675,409.3349914550781,6022.77630293,21.095169314529
1426636800,0.00542841013520956,156.02000427246094,5169.94711467,20.171545681315
1426723200,0.006497109774500132,65.029296875,6206.78014254,23.78732802343
1426809600,0.005878880154341459,70.32659912109375,5636.73481168,21.534885865334
