Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1567036800,0.164223571836,1709478.43306854,0.0,0.0
1567123200,0.168968155077,2489925.13188045,0.0,0.0
1567209600,0.160296727594,674476.950331647,0.0,0.0
1567296000,0.163381773258,357729.132236944,0.0,0.0
1567382400,0.153037701299,661286.85298965,0.0,0.0
1567468800,0.138184521913,391379.324806258,0.0,0.0
1567555200,0.142707033263,289389.1076459,0.0,0.0
1567641600,0.129173666524,318066.560334555,0.0,0.0
1567728000,0.130953183031,676490.910914095,0.0,0.0
1567814400,0.138303903678,338096.898945183,0.0,0.0
1567900800,0.159518084621,490079.057888436,0.0,0.0
1567987200,0.151556887308,383120.79518759,0.0,0.0
1568073600,0.150592526401,229138.087080796,0.0,0.0
1568160000,0.142609785818,324674.29914744,0.0,0.0
1568246400,0.140453107735,142498.276899243,0.0,0.0
1568332800,0.141512726463,167427.2393712,0.0,0.0
1568419200,0.140561360352,88868.7198823404,0.0,0.0
1568505600,0.14110290625,73600.3782442931,0.0,0.0
1568592000,0.13885752914,121647.173953413,0.0,0.0
1568678400,0.140466008638,108815.296198886,0.0,0.0
1568764800,0.137448208972,370035.81376199,0.0,0.0
1568851200,0.128257275487,1353642.55180824,0.0,0.0
1568937600,0.126776548369,440086.67990035,0.0,0.0
1569024000,0.121058367126,1264445.62554009,0.0,0.0
1569110400,0.127721352399,7539481.26166813,0.0,0.0
1569196800,0.124649174346,8996888.61751589,0.0,0.0
1569283200,0.120124654822,24356008.0721308,0.0,0.0
1569369600,0.113766841029,13125350.6214808,0.0,0.0
1569456000,0.101771317309,115093.604067305,0.0,0.0
1569542400,0.109718118634,209460.70256205,0.0,0.0
1569628800,0.12725882795,214774.950641991,0.0,0.0
1569715200,0.116809544455,143228.883645178,0.0,0.0
1569801600,0.119477274922,94856.312853225,0.0,0.0
1569888000,0.112305597596,177682.200414239,0.0,0.0
1569974400,0.119113273313,150502.037658276,0.0,0.0
1570060800,0.112051448051,63796.6783525616,0.0,0.0
1570147200,0.11326200832,66084.6353837787,0.0,0.0
1570233600,0.110333558084,47815.8895404468,0.0,0.0
1570320000,0.10735617685,52112.1584042904,0.0,0.0
1570406400,0.104918471034,67979.6032624504,0.0,0.0
1570492800,0.104292866317,55012.4524895425,0.0,0.0
1570579200,0.0971813850081,115044.341674133,0.0,0.0
1570665600,0.0987391176647,97099.0637355477,0.0,0.0
1570752000,0.096755547046,54045.8671434869,0.0,0.0
1570838400,0.0961960065139,53808.4957951593,0.0,0.0
1570924800,0.0940115729003,62067.6324776246,0.0,0.0
1571011200,0.0884961236137,61578.7564417202,0.0,0.0
1571097600,0.0984979638186,171027.748946933,0.0,0.0
1571184000,0.101650263549,80064.8959999618,0.0,0.0
1571270400,0.0967986884393,69863.4080803374,0.0,0.0
1571356800,0.0863079109021,145041.984221209,0.0,0.0
1571443200,0.0880407108274,58103.8471840771,0.0,0.0
1571529600,0.0862186016915,51448.6648188333,0.0,0.0
1571616000,0.0907976997314,73458.5078030339,0.0,0.0
1571702400,0.0879063003855,49687.1184048907,0.0,0.0
1571788800,0.0842040220161,77808.7419364198,0.0,0.0
1571875200,0.0815269904333,96827.0983032037,0.0,0.0
1571961600,0.0836056197081,111737.507911329,0.0,0.0
1572048000,0.0825632749387,67945.9609482995,0.0,0.0
1572134400,0.0811358621339,68666.3671719333,0.0,0.0
1572220800,0.0806056891021,58721.1168674194,0.0,0.0
1572307200,0.0857312582498,84242.5694685514,0.0,0.0
1572393600,0.083473065062,68414.2860286786,0.0,0.0
1572480000,0.0818523800512,53295.634588809,0.0,0.0
1572566400,0.0844971398699,55283.9889755424,0.0,0.0
1572652800,0.0831633580939,66283.9828452802,0.0,0.0
1572739200,0.0821792013359,50381.9075930657,0.0,0.0
1572825600,0.0824581182851,57529.8930690256,0.0,0.0
1572912000,0.0822178124717,59115.5008372628,0.0,0.0
