Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506384000,0.7466880083084106,52818.8984375,0.0,0.0
1506470400,0.6533390283584595,74056.703125,0.0,0.0
1506556800,0.6059830188751221,41699.8984375,0.0,0.0
1506643200,0.5444070100784302,17811.80078125,0.0,0.0
1506729600,0.6256979703903198,13850.2998046875,0.0,0.0
1506816000,0.5390070080757141,23368.400390625,0.0,0.0
1506902400,0.5734350085258484,17434.19921875,0.0,0.0
1506988800,0.5779839754104614,32706.5,0.0,0.0
1507075200,0.6221190094947815,30411.400390625,0.0,0.0
1507161600,0.6568199992179871,27289.099609375,0.0,0.0
1507248000,0.8139830231666565,45543.3984375,0.0,0.0
1507334400,0.6569030284881592,74837.796875,17240069.8808,3894.397489579394
1507420800,0.5787389874458313,72231.203125,15188697.27,3294.385255817722
1507507200,0.5445610284805298,38253.1015625,14291713.8366,2994.898142454975
1507593600,0.5986260175704956,29361.900390625,15710621.0087,3285.372868775216
1507680000,0.6194419860839844,17930.0,16256925.8584,3368.277898668023
1507766400,0.5277389883995056,40640.1015625,13850229.3928,2542.768105170685
1507852800,0.4514079988002777,20551.900390625,11846962.8922,2097.843538737
1507939200,0.4734329879283905,15075.2001953125,12424997.3039,2130.563222084441
1508025600,0.5354419946670532,25717.900390625,14052390.5312,2474.801068791417
1508112000,0.4633750021457672,17243.30078125,12161030.4429,2123.978630805237
1508198400,0.43732601404190063,25757.69921875,11477388.2913,2047.51909606264
1508284800,0.4436360001564026,12654.2998046875,11642990.8855,2082.56780849988
1508371200,0.4768869876861572,29517.5,12515645.697,2192.450173565348
1508457600,0.47964298725128174,25666.19921875,12587975.4513,2093.999797771297
1508544000,0.4579170048236847,14294.400390625,12017788.1356,1992.470975143054
1508630400,0.5090159773826599,17826.0,13358854.2151,2223.355622730592
1508716800,0.4847570061683655,21234.099609375,12722189.6615,2145.278833669392
1508803200,0.4716779887676239,17638.19921875,12378938.2622,2239.866890767772
1508889600,0.47523701190948486,20882.599609375,12472342.3245,2168.801329792294
1508976000,0.557075023651123,31755.80078125,14620137.1114,2475.962387973488
1509062400,0.4179829955101013,16282.5,10969741.5433,1897.583721899068
1509148800,0.42816099524497986,8102.0400390625,11236857.7404,1953.186565710341
1509235200,0.42658698558807373,11463.099609375,11195548.9475,1819.275545063858
1509321600,0.31615400314331055,28561.69921875,8297293.59298,1353.438259507406
1509408000,0.3527640104293823,39299.80078125,9258103.57305,1431.281868983569
1509494400,0.3012149930000305,28435.80078125,7905227.48284,1168.149152934728
1509580800,0.31026700139045715,21693.5,8142792.4088,1150.355633650552
1509667200,0.336557000875473,15039.7998046875,8832759.47726,1225.451425647137
1509753600,0.3135330080986023,25216.5,8228506.84188,1114.98134745819
1509840000,0.29383400082588196,21102.099609375,7711517.0632,1041.054406938876
1509926400,0.29305100440979004,16979.599609375,7690967.64462,1095.148913820335
1510012800,0.27371299266815186,12827.2998046875,7183452.11895,1005.468958770028
1510099200,0.3174389898777008,12744.5,8331017.73459,1116.804825030367
1510185600,0.40563100576400757,36615.19921875,10645569.8723,1490.228960231717
1510272000,0.3091509938240051,7645.240234375,8113503.58232,1225.949205909695
1510358400,0.2800469994544983,24035.0,7349684.5804,1156.047016427097
1510444800,0.27920201420783997,9373.2900390625,7327508.00479,1231.499508836193
1510531200,0.3065659999847412,23405.19921875,8045661.63207,1226.568131016466
1510617600,0.3357369899749756,39952.69921875,8811239.01335,1327.843736198535
1510704000,0.33190101385116577,29966.69921875,8710565.23341,1190.693389197003
1510790400,0.3150559961795807,13622.2001953125,8268477.16692,1050.406875039065
1510876800,0.3161570131778717,15733.599609375,8297372.32638,1076.324148322288
1510963200,0.31679201126098633,10222.599609375,8314037.56368,1067.249999152693
1511049600,0.32696500420570374,17904.80078125,8581022.53847,1067.757486391838
1511136000,0.3065659999847412,21827.30078125,8045661.63207,981.101704270528
1511222400,0.2948650121688843,12765.099609375,7738575.1099,958.781558045354
1511308800,0.3355799913406372,18249.099609375,8807118.63184,1067.070394995151
1511395200,0.32374900579452515,17280.30078125,8496620.32881,1056.955258106617
1511481600,0.324535995721817,18481.400390625,8517274.72526,1031.935336843067
1511568000,0.31881800293922424,14713.599609375,8367208.85621,951.801295147413
1511654400,0.3142409920692444,12560.599609375,8247087.92535,883.880170179121
1511740800,0.3440139889717102,22530.900390625,9028464.47647,919.55011007688
1511827200,0.30781298875808716,20903.400390625,8078388.48389,803.11652684943
1511913600,0.28630000352859497,24783.80078125,7513791.23993,759.842981860588
1512000000,0.321260005235672,12385.2001953125,8431297.84751,823.883889228999
1512086400,0.43463999032974243,31271.0,11406895.6498,1039.295896157656
1512172800,0.38255199790000916,18058.19921875,10039873.7912,906.567655767649
1512259200,0.41638898849487305,34298.69921875,10927907.861,965.09005958442
1512345600,0.4430769979953766,18184.80078125,11628320.2278,997.522557542272
1512432000,0.4007300138473511,34463.0,10516945.7338,882.538421431307
1512518400,0.4519290030002594,62180.30078125,11860636.2601,829.908419793436
1512604800,0.5345900058746338,47557.8984375,14030030.2443,783.81373504473
1512691200,0.49895599484443665,53109.3984375,13094834.8652,790.302276671435
1512777600,0.5390350222587585,29324.19921875,14146686.9054,932.039810762227
1512864000,0.4442479908466339,29137.099609375,11659052.5,754.367544637392
1512950400,0.47404900193214417,27359.400390625,12441163.8963,734.56397530521
1513036800,0.5431519746780396,44220.6015625,14254735.3809,818.513220357697
1513123200,0.6385989785194397,46389.8984375,16759691.1353,1021.421718668184
1513209600,0.6106860041618347,45743.69921875,16027129.295,967.588106029774
1513296000,0.6400430202484131,74050.703125,16797588.1473,948.646452633693
1513382400,0.7549769878387451,138292.0,19813969.8531,1016.236502365674
1513468800,0.7135289907455444,67003.296875,18726189.136,978.338856767156
1513555200,0.7135509848594666,89357.203125,18726766.5143,979.730635258662
1513641600,0.6118890047073364,152263.0,16058701.3902,903.356764382028
1513728000,0.5743139982223511,54939.69921875,15072565.4983,906.642319107241
1513814400,0.5638579726219177,39720.6015625,14798153.339,936.420096454646
1513900800,0.45418301224708557,33316.0,11919791.2914,861.767191857894
1513987200,0.49511799216270447,23139.69921875,12994108.5963,884.001070126876
1514073600,0.4987559914588928,113363.0,13089585.9716,939.952178836933
1514160000,0.9359149932861328,356975.0,24562591.4367,1751.143702012441
1514246400,0.7857360243797302,164327.0,20621223.4499,1280.837268584986
1514332800,1.2019799947738647,348666.0,31545325.863,1991.686452656731
1514419200,1.1606600284576416,307260.0,30460904.4378,2085.434861273668
1514505600,1.2405600547790527,157020.0,32557837.4454,2221.437821294436
1514592000,1.1515400409698486,130157.0,30221554.888,2333.314382484082
1514678400,1.0490700006484985,132832.0,27532284.2336,1944.864763138306
1514764800,1.1451499462127686,104291.0,30053852.7363,2200.586661551856
1514851200,1.2933800220489502,90830.796875,33944070.2546,2265.641753446858
1514937600,1.7379399538040161,416460.0,45611311.0287,3000.54673952171
1515024000,1.873479962348938,136891.0,49168486.2459,3151.987644834024
1515110400,2.3978500366210938,520003.0,62930298.0254,3610.562446480047
1515196800,3.569149971008301,672427.0,93670443.6046,5344.351213829621
1515283200,3.2800800800323486,571613.0,86083955.1879,5224.301916958331
1515369600,2.8252599239349365,328659.0,74147446.1702,4887.736266271236
1515456000,2.59906005859375,137547.0,68210947.4679,4673.455038056504
1515542400,2.510200023651123,148953.0,65878864.0254,4399.755899892149
1515628800,2.150789976119995,97291.0,56446339.7169,4210.590979131529
1515715200,2.333889961242676,120423.0,61251701.8406,4381.192750625584
1515801600,2.225019931793213,124789.0,58394466.5899,4066.410352504406
1515888000,1.955549955368042,92467.703125,51322369.7494,3726.573476351562
1515974400,1.8457800149917603,79889.8984375,48441514.4773,3505.225497376235
1516060800,1.2885899543762207,93529.8984375,33818359.2521,2943.158195362611
1516147200,1.559939980506897,94998.203125,40939795.6927,3659.063426810357
1516233600,1.2973599433898926,188192.0,34048523.238,2967.217311942609
1516320000,1.6884000301361084,88479.296875,44311160.0751,3817.492165498251
1516406400,1.8070000410079956,150803.0,47423754.0013,3676.487944881872
1516492800,1.7841099500656128,147614.0,46823018.1246,4036.43241332996
1516579200,1.5990999937057495,252420.0,41967529.0666,3839.172252775014
1516665600,1.5456700325012207,148102.0,40565287.1318,3732.406408316218
1516752000,1.4995399713516235,89493.8984375,39354629.8146,3464.49887517454
1516838400,1.4497300386428833,69303.296875,38047392.8546,3379.166877698888
1516924800,1.2085399627685547,103528.0,31717489.5743,2839.16862008701
1517011200,1.4916599988937378,170361.0,39147823.4054,3421.803103448149
1517097600,1.4593700170516968,40422.3984375,38300389.5278,3249.568570344254
1517184000,1.1195800304412842,36724.19921875,29382781.685,2601.074736142453
1517270400,1.0283600091934204,27072.69921875,26988761.2976,2670.488881857096
