Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535673600,0.00747003,126402.0,0.0,0.0
1535760000,0.00699147,104959.0,0.0,0.0
1535846400,0.00766933,90683.3,0.0,0.0
1535932800,0.00777234,44056.1,0.0,0.0
1536019200,0.00699276,63538.7,767211.179326,104.217141717833
1536105600,0.00568536,84104.2,623769.691866,91.827676726298
1536192000,0.00671124,164320.0,736324.191758,112.774588327845
1536278400,0.00679885,62016.8,745936.329372,115.343786210576
1536364800,0.00609457,62135.9,668666.19721,107.399317718147
1536451200,0.00595302,30803.2,653136.028516,103.658253132322
1536537600,0.00614678,40376.4,674394.421212,106.544417863238
1536624000,0.00649871,53018.0,713006.447127,112.796092482234
1536710400,0.00734514,37534.6,805872.577027,126.873085023638
1536796800,0.00803192,57224.0,881222.695398,135.212637496776
1536883200,0.00951739,34192.7,1044201.14605,160.332781359915
1536969600,0.00959296,48045.4,1052492.31417,160.852830808779
1537056000,0.00910643,39951.1,999112.639326,153.30443373305
1537142400,0.0084581,63427.1,927981.065542,147.739465760768
1537228800,0.00851961,31670.4,934729.63973,146.709460648081
1537315200,0.00770709,40618.1,845583.947982,132.152684089053
1537401600,0.00739226,71501.6,811042.351304,124.399339255184
1537488000,0.00814374,21449.2,893491.034948,132.66483405343
1537574400,0.00786264,25086.1,862650.127708,128.332734365162
1537660800,0.00775507,30335.3,850848.077222,126.791127863557
1537747200,0.00692489,28262.8,759764.817271,115.19600000615
1537833600,0.00702556,28405.7,770809.833748,119.57088857307
1537920000,0.00658369,19749.2,721013.296097,111.010502112828
1538006400,0.00741411,35512.3,811956.803666,121.609589983486
1538092800,0.00762883,25371.8,835471.880308,125.745864805079
1538179200,0.00762176,43637.4,834161.9362,126.350619321899
1538265600,0.00744031,48578.7,814303.178731,122.903327270333
1538352000,0.00738293,40919.3,808023.236579,122.620631373218
1538438400,0.00684041,36056.9,748647.248142,114.190974620662
1538524800,0.00632082,37862.7,691780.828781,106.385481515703
1538611200,0.00646814,28815.9,707904.235506,107.638405491992
1538697600,0.00655416,24437.3,717318.676495,108.315759308329
1538784000,0.0064679,24086.1,707877.968756,107.444578765753
1538870400,0.00665247,23300.0,728078.193975,110.265627718699
1538956800,0.00660397,11777.0,736025.398831,110.643375812198
1539043200,0.00650294,16678.7,724765.407334,109.108013614205
1539129600,0.00646393,15766.5,720417.666383,109.393999343006
1539216000,0.00549274,10502.1,612176.637564,97.850585512688
1539302400,0.00560441,13986.6,624622.477913,99.548110312155
1539388800,0.0056349,14735.4,628020.648166,99.907988690174
1539475200,0.00566091,11214.6,630919.51364,100.290380364198
1539561600,0.00609443,12528.3,679236.167244,102.968570957725
1539648000,0.00560011,17920.1,624143.234486,94.622936757507
1539734400,0.00538672,17037.2,600360.500788,91.736108095205
1539820800,0.0053011,6986.87,590817.983992,91.221980204799
1539907200,0.00537457,19723.9,599006.359477,92.647896578219
1539993600,0.00508308,18383.8,566519.22772,87.301991875298
1540080000,0.00483175,17109.3,538508.006669,83.072947261525
1540166400,0.00486104,21014.5,541772.434571,83.514631378139
1540252800,0.0048132,24480.2,536440.572815,82.838452338136
1540339200,0.00479775,21044.7,534718.640036,82.317080070222
1540425600,0.00464377,15702.6,517557.267269,79.915736144791
1540512000,0.00458238,25559.1,510715.231458,78.878006947264
1540598400,0.00450095,30401.7,501639.698373,77.408958665386
