Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540425600,0.0505385,7907.35,0.0,0.0
1540512000,0.0403944,3448.14,0.0,0.0
1540598400,0.035013,1194.26,0.0,0.0
1540684800,0.0382251,2605.39,0.0,0.0
1540771200,0.0311018,801.328,0.0,0.0
1540857600,0.039358,1427.07,0.0,0.0
1540944000,0.0265262,1405.12,0.0,0.0
1541030400,0.0301544,6794.98,0.0,0.0
1541116800,0.0391813,1426.85,0.0,0.0
1541203200,0.0262565,3447.69,0.0,0.0
1541289600,0.0271086,1715.09,0.0,0.0
1541376000,0.0269373,2744.84,0.0,0.0
1541462400,0.0255988,1077.25,0.0,0.0
1541548800,0.0290247,1309.59,0.0,0.0
1541635200,0.0279651,18637.3,0.0,0.0
1541721600,0.0284491,22413.0,0.0,0.0
1541808000,0.0288555,11729.4,0.0,0.0
1541894400,0.0269469,3066.43,0.0,0.0
1541980800,0.0253899,2747.38,0.0,0.0
1542067200,0.0255969,1987.06,0.0,0.0
1542153600,0.0235794,6140.91,0.0,0.0
1542240000,0.0220505,1550.33,0.0,0.0
1542326400,0.0214748,3709.77,0.0,0.0
1542412800,0.0189107,1673.62,0.0,0.0
1542499200,0.0171019,2662.75,0.0,0.0
1542585600,0.0169352,1643.56,0.0,0.0
1542672000,0.0193205,2160.09,0.0,0.0
1542758400,0.0504459,22474.1,0.0,0.0
1542844800,0.0378955,10823.6,0.0,0.0
1542931200,0.0533159,17492.2,0.0,0.0
1543017600,0.0682796,14017.1,0.0,0.0
1543104000,0.0677333,15735.3,0.0,0.0
1543190400,0.0834512,16022.3,0.0,0.0
1543276800,0.0478358,10701.3,0.0,0.0
1543363200,0.0493183,9575.19,0.0,0.0
1543449600,0.0699787182594,21868.0811752854,0.0,0.0
1543536000,0.0667757532403,17835.2826564183,0.0,0.0
1543622400,0.0639064749636,14520.3352349401,0.0,0.0
1543708800,0.0597175664007,16094.0812048629,0.0,0.0
1543795200,0.032374636602,9242.65174404963,0.0,0.0
1543881600,0.0386195566242,7422.19906632801,0.0,0.0
1543968000,0.0393314403726,16176.0940702936,0.0,0.0
1544054400,0.0429812325827,13471.4342325084,0.0,0.0
1544140800,0.0353104282935,12304.60665711,0.0,0.0
1544227200,0.0290977503816,10111.129737137,0.0,0.0
1544313600,0.0255553015116,11675.1148702452,0.0,0.0
1544400000,0.0264365231463,11818.2496445332,0.0,0.0
1544486400,0.0245234800471,11586.9237591992,0.0,0.0
1544572800,0.0230209996701,16606.0001921931,277362.294662771,79.542943379775
1544659200,0.021817363408,15495.6358905351,263132.234534282,79.407925984055
1544745600,0.0183050067216,16695.4753294181,221076.152645528,68.181092330923
1544832000,0.0200081164284,14177.6720262354,241963.950678585,74.754949154909
1544918400,0.01845066302,12348.1843988894,223448.596209831,68.693405190201
1545004800,0.0194778076178,17619.0973910182,236160.817473612,66.601754813662
1545091200,0.0277318122259,19841.773393159,336646.724330286,91.082614335681
1545177600,0.0276080252966,10657.5068540383,335573.057730003,89.582876538959
1545264000,0.0282250148749,15700.3317309231,343548.384163604,83.094274708033
1545350400,0.0280374890147,19218.7938181281,341741.939121818,87.70386897333
1545436800,0.0282290104334,11350.6608701703,344547.205673148,85.832476011464
1545523200,0.0313511390432,12082.2396666529,383162.015754966,95.814925678531
1545609600,0.0296909851558,15699.124757779,363386.180455491,89.095834670122
1545696000,0.0289313568352,15342.7675350831,354593.408705345,92.935211062928
1545782400,0.0305192558843,20324.067476717,374465.465483665,97.079741403495
1545868800,0.0338817804267,20901.1001762096,416116.36959763,113.853711123961
1545955200,0.0314779900186,15259.6012330043,387085.467085844,98.647676740642
1546041600,0.0361944940012,26373.8298317019,445641.443293679,116.647585928475
1546128000,0.0440798785622,20826.2843183907,543332.542319048,140.542988234147
1546214400,0.037006588742,13276.1769508322,456774.908564185,122.044213489256
1546300800,0.0356203044203,20073.0385032113,440262.325508267,114.546650880827
1546387200,0.0316676651292,15248.1135671007,391861.382721221,99.371222252903
1546473600,0.0269842559022,23659.1051036325,334311.17956877,87.134141595309
1546560000,0.0254238511765,21958.3326892872,315394.818424417,81.756847016668
1546646400,0.0244498967691,16721.9366215342,303768.691493134,78.999562470668
1546732800,0.0272443723914,12505.9543251336,338893.015658682,83.130624075481
1546819200,0.0233825892011,10981.2838573859,291213.308777106,72.346674830765
1546905600,0.0245796510217,13428.2855757711,306480.96035159,76.033868656011
1546992000,0.0308546409114,17492.5404755105,385222.963077353,95.463368914598
1547078400,0.0275211179587,14351.9211975516,344053.599881544,93.520158419067
1547164800,0.0309134100387,11872.0635503382,386998.173694416,104.952480037542
1547251200,0.0306458895517,30545.2332696334,384134.574511389,104.91751295742
1547337600,0.023630505891,13679.8111137318,296521.963853339,83.457890048709
1547424000,0.0258479377346,28062.2852335336,324736.166871881,87.623207644751
1547510400,0.0259370548619,17032.0986801095,326307.07948917,89.87503542043
1547596800,0.0247328614098,12595.0051670478,311495.05057808,85.224203504362
1547683200,0.0252253250963,15449.1797392583,318056.786174998,86.462216375073
1547769600,0.0246818190348,13408.3647076182,311638.566274972,85.197447107138
1547856000,0.0218353931436,12086.7968490034,276054.608903159,74.037701463208
1547942400,0.0211441336398,10573.0245408808,267666.121191557,74.3307690397
1548028800,0.019662649456,10839.906237,249223.881647401,69.692848464098
1548115200,0.0195922364012,11126.4197551653,248656.432096661,68.983521035785
1548201600,0.0202925199919,10402.9680632373,257885.051519047,71.93199686194
1548288000,0.0221270706629,13097.9633880081,281590.867392001,78.200882381383
1548374400,0.0184691153112,11313.4964548874,235338.081210596,65.375934832372
1548460800,0.0187760539039,10982.2762010963,239510.532107872,66.485259140164
1548547200,0.0164788211444,10825.6416807893,210471.125995853,58.725759895018
1548633600,0.0157043466241,10424.7929566252,200846.498115308,57.873323991921
1548720000,0.0141034135914,10468.3753003169,180613.812214296,52.380413892529
1548806400,0.0142907341657,11310.5705860119,183249.367067476,52.564489863906
1548892800,0.0122663245933,16393.8934730195,157483.291332355,45.54446221343
1548979200,0.0126032977024,15962.7535274993,162004.676866029,46.44701784799
1549065600,0.0144288071511,14089.9011597318,185736.693169732,52.75020908025
1549152000,0.0116759656306,11405.2499258875,150489.183693284,43.443594439747
1549238400,0.0115647554963,13574.6386975761,149220.963243059,43.1379893457
1549324800,0.0100765527916,30791.0725865194,130186.339563106,37.557099032204
1549411200,0.0122798063426,16068.4813065594,158862.133244965,46.535721799019
1549497600,0.0104128496312,12448.2167044083,134879.826074998,39.676704975751
1549584000,0.0140367287811,17520.0932485414,182029.98068443,49.643000112441
1549670400,0.0133987109384,15011.8444815885,173994.451921944,47.394389372311
1549756800,0.0143575051194,16113.5371236312,186678.719723562,50.587854162513
1549843200,0.0117175572721,14433.153526349,152556.148892275,41.81418941605
1549929600,0.011659858751,14548.7801806322,152325.570245338,41.692732157889
1550016000,0.0110919321286,15140.5279113366,144791.19608436,39.864646331215
1550102400,0.0102342074247,15831.5517481657,133769.378885019,36.984732123958
1550188800,0.0104737204748,15194.9911351542,137077.223762211,37.85815621905
1550275200,0.0104655371635,13441.4122151051,137120.198597825,37.776372475503
1550361600,0.0101210827378,14677.9572430077,132783.543135345,36.143015004284
1550448000,0.0116798054216,16959.2242221548,153438.886475063,39.18541057611
1550534400,0.013481815641,16540.3149958541,177288.434768853,44.916182847655
1550620800,0.0128744484401,17041.1412024917,169527.001124532,42.383658150279
1550707200,0.012633104772,16457.0584350595,166578.348588219,42.12780680693
1550793600,0.0128623562287,14474.0829494965,169819.243097388,42.396229152314
1550880000,0.0128719028232,16162.101081726,170181.999261898,41.081692124915
1550966400,0.0116182911898,16030.0919586891,153782.720828013,40.358388612991
1551052800,0.0115972925102,18335.6648389135,153684.650855828,39.581936549121
1551139200,0.0108860996669,18477.8538030662,144390.393613303,37.461589455775
1551225600,0.0110982940003,14889.7440719021,147339.395365634,38.259567650559
1551312000,0.0127021672656,15580.0710448124,168838.348176127,43.799682313103
1551398400,0.0111826104058,15035.2204459389,148843.561769463,38.564669980081
1551484800,0.00952178323469,14089.7110569406,126902.32606891,32.83869020597
1551571200,0.0101942104419,14743.9474423249,136042.450085346,35.361645897798
1551657600,0.00938166070929,14431.0517852039,125349.774277369,33.323910149283
1551744000,0.00976153900644,14586.0437698667,130602.84989729,33.519061061454
1551830400,0.00943487169208,13892.1532805373,126269.622249646,32.344132583818
1551916800,0.00975159167184,14957.8815208593,130510.425364139,33.36596174047
1552003200,0.0099437758399,14809.3306914556,133097.736119405,34.117731599203
1552089600,0.0101699035035,14414.2854575286,136124.766736444,34.346197343286
1552176000,0.0101868368032,15488.179584495,136352.031176051,34.50552714876
1552262400,0.00975579110933,14420.4322002985,130582.432916619,33.437863066487
1552348800,0.0109333594082,17492.6559838704,146344.653691517,37.436376734494
1552435200,0.0110872935888,17739.3696369527,148405.750998556,37.98733254483
1552521600,0.0139657106237,16837.4183048929,187615.32604397,47.807769544467
1552608000,0.0141665636107,15974.9186717199,190593.076766519,48.118491707026
1552694400,0.018991613103,23116.9070044558,255507.974518687,63.108243969433
1552780800,0.0136025529322,14758.3138766101,183005.031175611,45.464501925115
1552867200,0.0129634031159,14099.5479644475,174406.084151411,43.250031944619
1552953600,0.013134412987,16509.492683851,177005.283775481,43.477526708077
1553040000,0.0155243932556,16728.2065188515,210571.485620701,51.516262278841
1553126400,0.0146624650575,15446.3894257562,199503.640474918,49.51290087389
1553212800,0.0151566766246,15932.1748341688,206843.617835925,51.402902512038
1553299200,0.0157167970643,16306.089091718,215154.713346308,53.311185777622
1553385600,0.0138008406924,14592.6836701885,189513.100472146,47.117145089539
1553472000,0.0133025833589,15838.6930784626,183222.823511764,46.232534358594
1553558400,0.0130518479328,15786.0051988233,180336.284155307,45.252858714582
1553644800,0.0135252566954,18772.5595503662,187441.755662755,45.862170458777
1553731200,0.0154016313351,17177.5109133255,214118.050300166,52.620401990139
1553817600,0.0159693869678,15873.6464155058,222683.309123461,54.334540290457
1553904000,0.0170535031139,14903.697307372,238478.350233939,58.071114309647
1553990400,0.0151682441609,14883.8572879844,212717.269122906,51.813968138044
