Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601445600,137.66160519858124,0.0,0.0,0.0
1601460000,117.48967074388071,0.0,0.0,0.0
1601474400,110.43315755608288,0.0,0.0,0.0
1601488800,105.2120206033528,0.0,0.0,0.0
1601503200,104.0796221949037,0.0,0.0,0.0
1601517600,104.50219389404249,0.0,0.0,0.0
1601532000,103.77580492452668,0.0,0.0,0.0
1601546400,96.7120179149291,0.0,0.0,0.0
1601560800,102.76145463242031,0.0,0.0,0.0
1601575200,98.11806984818907,0.0,0.0,0.0
1601589600,96.73592240767717,0.0,0.0,0.0
1601604000,99.91501695496079,0.0,0.0,0.0
1601618400,71.09012993033245,0.0,0.0,0.0
1601632800,61.38810518974228,0.0,0.0,0.0
1601647200,62.06817533806092,0.0,0.0,0.0
1601661600,61.5965746274114,0.0,0.0,0.0
1601676000,61.46254182300109,0.0,0.0,0.0
1601690400,61.13354702820529,0.0,0.0,0.0
1601704800,55.67317013670847,0.0,0.0,0.0
1601719200,56.23367877088855,0.0,0.0,0.0
1601733600,53.52026849106721,0.0,0.0,0.0
1601748000,54.66057384366353,0.0,0.0,0.0
1601762400,53.76450947072757,0.0,0.0,0.0
1601776800,54.34143133231413,0.0,0.0,0.0
1601791200,49.31878213402382,0.0,0.0,0.0
1601805600,49.15837671092603,0.0,0.0,0.0
1601820000,45.36465686739995,0.0,0.0,0.0
1601834400,42.39061635796719,0.0,0.0,0.0
1601848800,42.51579713521586,0.0,0.0,0.0
1601863200,43.18800066439358,0.0,0.0,0.0
1601877600,37.02137183325828,0.0,0.0,0.0
1601892000,36.31431484384336,0.0,0.0,0.0
1601906400,34.71088039256284,0.0,0.0,0.0
1601920800,36.20478968818205,0.0,0.0,0.0
1601935200,36.20717141013838,0.0,0.0,0.0
1601949600,26.531189721842,0.0,0.0,0.0
1601964000,26.7407020408414,0.0,0.0,0.0
1601978400,25.77103938665811,0.0,0.0,0.0
1601992800,25.95015767652851,32921.67896061,0.0,0.0
1602007200,26.28537978239016,34454.40856486,0.0,0.0
1602021600,24.74874384603264,34943.30719979,0.0,0.0
1602036000,22.68997703213108,26846.60532553,0.0,0.0
1602050400,15.3803612104059,51496.98985487,0.0,0.0
1602064800,14.58174713227425,111138.64951456,0.0,0.0
1602079200,14.24618800027408,128871.80432827,0.0,0.0
1602093600,18.26169434355061,195195.81670682,0.0,0.0
1602108000,18.60800018778982,209930.93640707,0.0,0.0
1602122400,17.32604683579765,210213.79723707,0.0,0.0
