Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1498348800,0.0032319200690835714,8196.6298828125,0.0,0.0
1498435200,0.0026178499683737755,184.302001953125,0.0,0.0
1498521600,0.0027850300539284945,328.3299865722656,0.0,0.0
1498608000,0.002554910024628043,314.4930114746094,0.0,0.0
1498694400,0.001768960035406053,113.89800262451172,0.0,0.0
1498780800,0.0017414300236850977,0.5503399968147278,0.0,0.0
1498867200,0.002431380096822977,170.46600341796875,0.0,0.0
1498953600,0.0007745919865556061,339.75299072265625,0.0,0.0
1499040000,0.0008898089872673154,34.27629852294922,0.0,0.0
1499126400,0.0009588529937900603,105.88899993896484,0.0,0.0
1499212800,0.0018449199851602316,240.35699462890625,0.0,0.0
1499299200,0.0014281299663707614,129.96400451660156,0.0,0.0
1499385600,0.000949825975112617,15.861900329589844,0.0,0.0
1499472000,0.000764126016292721,0.38206300139427185,0.0,0.0
1499558400,0.00045006201253272593,18.502599716186523,0.0,0.0
1499644800,0.0004217709938529879,15.839799880981445,0.0,0.0
1499904000,0.0010776600101962686,133.95199584960938,0.0,0.0
1499990400,0.001022309996187687,146.06900024414062,0.0,0.0
1500076800,0.0009159260080195963,24.153200149536133,0.0,0.0
1500163200,0.0003465100016910583,20.646299362182617,0.0,0.0
1500249600,0.0003325729921925813,21.27869987487793,0.0,0.0
1500336000,0.0003448569914326072,12.178999900817871,0.0,0.0
1500422400,0.0007917049806565046,168.07400512695312,0.0,0.0
1500508800,0.0011525399750098586,143.30099487304688,0.0,0.0
1500595200,0.0006402740254998207,6.938220024108887,0.0,0.0
1500681600,0.0005943960277363658,6.001920223236084,0.0,0.0
1500768000,0.0005825170082971454,5.881969928741455,0.0,0.0
1500854400,0.0011033599730581045,9.221159934997559,0.0,0.0
1500940800,0.000995300943031907,0.25380200147628784,0.0,0.0
1501027200,0.0006545920041389763,506.2139892578125,0.0,0.0
1501113600,0.0007163059781305492,49.392398834228516,0.0,0.0
1501200000,0.0007538300123997033,11.59220027923584,0.0,0.0
1501286400,0.000721900025382638,10.828499794006348,0.0,0.0
1501459200,0.00025748301413841546,152.87100219726562,0.0,0.0
1501545600,0.0013922200305387378,34.040199279785156,0.0,0.0
1501632000,0.001396500039845705,0.27656200528144836,0.0,0.0
1501804800,0.000371259986422956,2.9052300453186035,0.0,0.0
1501891200,0.0009762929985299706,16.54330062866211,0.0,0.0
1501977600,0.001161850057542324,37.745399475097656,0.0,0.0
1502064000,0.0012096200371161103,6.048709869384766,0.0,0.0
1502150400,0.0006842109723947942,116.06300354003906,0.0,0.0
1502236800,0.0006611630087718368,3.121809959411621,0.0,0.0
1502496000,0.001122690038755536,86.54429626464844,0.0,0.0
1502582400,0.0015019699931144714,18.300600051879883,0.0,0.0
1502668800,0.0015967099461704493,13.690600395202637,0.0,0.0
1502755200,0.000497899018228054,0.49789899587631226,0.0,0.0
1502841600,0.000489342026412487,0.48934200406074524,0.0,0.0
1502928000,0.0005151520017534494,64.9623031616211,0.0,0.0
1503014400,0.0005177119746804237,9.836529731750488,0.0,0.0
1503360000,0.0008188830106519163,19.39229965209961,0.0,0.0
1503446400,0.0003727049916051328,4.787020206451416,0.0,0.0
1503532800,0.0003818869881797582,3.504699945449829,0.0,0.0
1503619200,0.00021789499442093074,50.307701110839844,0.0,0.0
1503705600,0.0002143400051863864,48.955299377441406,0.0,0.0
1504310400,0.0008294620201922953,1.165850043296814,0.0,0.0
1504396800,0.0008373389719054103,0.46518799662590027,0.0,0.0
1504483200,0.0006854190141893923,15.172200202941895,0.0,0.0
1504569600,8.829960279399529e-05,78.57679748535156,0.0,0.0
1504656000,9.177940228255466e-05,80.56060028076172,0.0,0.0
1504828800,0.0006480669835582376,71.1989974975586,0.0,0.0
1504915200,0.0006482069729827344,65.90779876708984,0.0,0.0
1505347200,0.0004185390134807676,16.00790023803711,0.0,0.0
1505433600,0.00038910401053726673,7.782110214233398,0.0,0.0
1505520000,0.00011150899808853865,0.3717699944972992,0.0,0.0
1505606400,0.00011013000039383769,0.3671739995479584,0.0,0.0
1505692800,0.00045024900464341044,6.3515400886535645,0.0,0.0
1505779200,0.00043106998782604933,4.349890232086182,0.0,0.0
1505865600,0.00023391400463879108,18.32360076904297,0.0,0.0
1505952000,0.0002219360030721873,4.4387102127075195,0.0,0.0
1506038400,0.00014469900634139776,83.63469696044922,0.0,0.0
1506124800,0.0001505760010331869,1.5057599544525146,0.0,0.0
1506384000,0.00027296299231238663,0.3899869918823242,0.0,0.0
1506470400,0.000336586992489174,20.61590003967285,0.0,0.0
1506556800,0.0004196859954390675,9.669549942016602,0.0,0.0
1506643200,0.0003754330100491643,5.422920227050781,0.0,0.0
1506729600,0.00017369899433106184,2.7019801139831543,0.0,0.0
1506816000,8.792080188868567e-05,138.3040008544922,0.0,0.0
1506902400,0.00026416100445203483,304.7550048828125,0.0,0.0
1506988800,0.00017238799773622304,136.5469970703125,0.0,0.0
1507075200,0.0012652799487113953,10715.2001953125,0.0,0.0
1507161600,0.02637450024485588,279857.0,0.0,0.0
1507248000,0.011368299834430218,98458.1015625,0.0,0.0
1507334400,0.008911039680242538,11973.400390625,0.0,0.0
1507420800,0.008558999747037888,14680.900390625,0.0,0.0
1507507200,0.0070840599946677685,9948.849609375,0.0,0.0
1507593600,0.0017148799961432815,3178.739990234375,0.0,0.0
1507680000,0.0020253099501132965,1836.510009765625,0.0,0.0
1507766400,0.0023323099594563246,1126.550048828125,0.0,0.0
1507852800,0.0020354900043457747,2263.18994140625,0.0,0.0
1507939200,0.0019858800806105137,906.2579956054688,0.0,0.0
1508025600,0.0014227799838408828,461.2019958496094,0.0,0.0
1508112000,0.0008667230140417814,288.5530090332031,0.0,0.0
1508198400,0.0009520580060780048,61.20370101928711,0.0,0.0
1508284800,0.0018428399926051497,224.46200561523438,0.0,0.0
1508371200,0.0010265300516039133,146.08900451660156,0.0,0.0
1508457600,0.0015044499887153506,190.3419952392578,0.0,0.0
1508544000,0.001022020005621016,222.6790008544922,0.0,0.0
1508630400,0.0010181199759244919,134.94500732421875,0.0,0.0
1508716800,0.0008229900267906487,101.55699920654297,0.0,0.0
1508803200,0.0011583799496293068,4767.5400390625,0.0,0.0
1508889600,0.0009749609744176269,540.780029296875,0.0,0.0
1508976000,0.0018244900275021791,498.9440002441406,0.0,0.0
1509062400,0.0009771150071173906,185.67799377441406,0.0,0.0
1509148800,0.001204509986564517,115.822998046875,0.0,0.0
1509235200,0.0010527899721637368,215.59500122070312,0.0,0.0
1509321600,0.0013527099508792162,91.61990356445312,0.0,0.0
1509408000,0.0019345999462530017,553.3330078125,0.0,0.0
1509494400,0.0018146999645978212,5597.7998046875,0.0,0.0
1509580800,0.0018987699877470732,220.13999938964844,0.0,0.0
1509667200,0.0019401099998503923,556.3610229492188,0.0,0.0
1509753600,0.002512869890779257,609.6409912109375,0.0,0.0
1509840000,0.0019180199597030878,5.813729763031006,0.0,0.0
1509926400,0.0018819400575011969,219.19900512695312,0.0,0.0
1510012800,0.003926199860870838,4473.97021484375,0.0,0.0
1510099200,0.004634569864720106,987.1849975585938,0.0,0.0
1510185600,0.003553879912942648,81.1041030883789,0.0,0.0
1510272000,0.0029032700695097446,1546.0999755859375,0.0,0.0
1510358400,0.0019097599433735013,21.445199966430664,0.0,0.0
1510444800,0.0016414399724453688,293.35101318359375,0.0,0.0
1510531200,0.002867500064894557,1107.9000244140625,0.0,0.0
1510617600,0.00165176996961236,1296.9100341796875,0.0,0.0
1510704000,0.0020341998897492886,276.156005859375,0.0,0.0
1510790400,0.001964390045031905,81.80220031738281,0.0,0.0
1510876800,0.001543259946629405,240.6719970703125,0.0,0.0
1510963200,0.0021063699387013912,20.122699737548828,0.0,0.0
1511049600,0.0016094299498945475,1151.219970703125,0.0,0.0
1511136000,0.0017303799977526069,4.803299903869629,0.0,0.0
1511222400,0.001618879963643849,16.658300399780273,0.0,0.0
1511308800,0.0013987299753353,92.93659973144531,0.0,0.0
1511395200,0.001368170022033155,97.82759857177734,0.0,0.0
1511481600,0.0013985199620947242,35.76449966430664,0.0,0.0
1511568000,0.0010499099735170603,98.59410095214844,0.0,0.0
1511654400,0.0011179100256413221,21.529199600219727,0.0,0.0
1511740800,0.0013622200349345803,55.73849868774414,0.0,0.0
1511827200,0.0017888100119307637,45.5463981628418,0.0,0.0
1511913600,0.0017423999961465597,43.708099365234375,0.0,0.0
1512000000,0.001606859965249896,84.14949798583984,0.0,0.0
1512086400,0.0018519200384616852,23.2716007232666,0.0,0.0
1512172800,0.002075040014460683,268.4800109863281,0.0,0.0
1512259200,0.0019047900568693876,94.87909698486328,0.0,0.0
1512345600,0.001977680018171668,21.996999740600586,0.0,0.0
1512432000,0.0015244799433276057,607.4639892578125,0.0,0.0
1512518400,0.002476709894835949,2051.7099609375,0.0,0.0
1512604800,0.002770340070128441,33408.3984375,0.0,0.0
1512691200,0.0030932400841265917,1617.800048828125,0.0,0.0
1512777600,0.002546059899032116,1489.9300537109375,0.0,0.0
1512864000,0.0021500999573618174,1014.3499755859375,0.0,0.0
1512950400,0.0025174201000481844,847.260986328125,0.0,0.0
1513036800,0.0022440000902861357,218.68299865722656,0.0,0.0
1513123200,0.002135670045390725,152.8260040283203,0.0,0.0
1513209600,0.0018219000194221735,792.7919921875,0.0,0.0
1513296000,0.0019384300103411078,236.7169952392578,0.0,0.0
1513382400,0.002142159966751933,288.0559997558594,0.0,0.0
1513468800,0.001525930012576282,1059.280029296875,0.0,0.0
1513555200,0.002294080099090934,205.80599975585938,0.0,0.0
1513641600,0.0024690600112080574,364.2300109863281,0.0,0.0
1513728000,0.001808420056477189,656.0050048828125,0.0,0.0
1513814400,0.0023488099686801434,334.8949890136719,0.0,0.0
1513900800,0.0019124899990856647,72.53829956054688,0.0,0.0
1513987200,0.0011557500110939145,146.2689971923828,0.0,0.0
1514073600,0.0012547899968922138,6.432620048522949,0.0,0.0
1514160000,0.0016732700169086456,213.70700073242188,0.0,0.0
1514246400,0.0015825500013306737,246.00599670410156,0.0,0.0
1514332800,0.0023322799243032932,310.385009765625,0.0,0.0
1514419200,0.0025774699170142412,1388.5699462890625,0.0,0.0
1514505600,0.0031971100252121687,630.7559814453125,0.0,0.0
1514592000,0.0017994600348174572,789.0490112304688,0.0,0.0
1514678400,0.002646209904924035,897.8560180664062,0.0,0.0
1514764800,0.0024304399266839027,247.21099853515625,0.0,0.0
1514851200,0.003424379974603653,790.3569946289062,0.0,0.0
1514937600,0.0037819799035787582,1103.8299560546875,0.0,0.0
1515024000,0.003187410067766905,3091.030029296875,0.0,0.0
1515110400,0.004582019988447428,597.4219970703125,0.0,0.0
1515196800,0.006197469774633646,3006.77001953125,0.0,0.0
1515283200,0.00440309988334775,830.7509765625,0.0,0.0
1515369600,0.0055873701348900795,1434.3399658203125,0.0,0.0
1515456000,0.004375599790364504,888.9219970703125,0.0,0.0
1515542400,0.0038995801005512476,341.4159851074219,0.0,0.0
1515628800,0.004558249842375517,762.0070190429688,0.0,0.0
1515715200,0.006686230190098286,4042.419921875,0.0,0.0
1515801600,0.005740620195865631,1447.0899658203125,0.0,0.0
1515888000,0.005515649914741516,3649.2099609375,0.0,0.0
1515974400,0.005322770215570927,875.905029296875,0.0,0.0
1516060800,0.0036737299524247646,493.0190124511719,0.0,0.0
1516147200,0.003328900085762143,801.9299926757812,0.0,0.0
1516233600,0.004558660089969635,669.114013671875,0.0,0.0
1516320000,0.0034469799138605595,592.5819702148438,0.0,0.0
1516406400,0.0038191298954188824,656.5590209960938,0.0,0.0
1516492800,0.004008010029792786,452.07501220703125,0.0,0.0
1516579200,0.0021714200265705585,1664.780029296875,0.0,0.0
1516665600,0.0033622500486671925,219.2830047607422,0.0,0.0
1516752000,0.0030313399620354176,149.15899658203125,0.0,0.0
1516838400,0.0038046299014240503,1639.9300537109375,0.0,0.0
1516924800,0.003339919960126281,242.83399963378906,0.0,0.0
1517011200,0.00238540000282228,1328.8599853515625,0.0,0.0
1517097600,0.0026705199852585793,275.5539855957031,0.0,0.0
1517184000,0.0025750899221748114,28.42020034790039,0.0,0.0
1517270400,0.002800310030579567,98.5470962524414,0.0,0.0
1517356800,0.0029425800312310457,46.3307991027832,0.0,0.0
1517443200,0.0013650399632751942,1341.27001953125,0.0,0.0
1517529600,0.0015898599522188306,298.4339904785156,0.0,0.0
1517616000,0.0020326999947428703,18.54199981689453,0.0,0.0
1517702400,0.0015756699722260237,23.09040069580078,0.0,0.0
1517788800,0.0009011030197143555,340.6419982910156,0.0,0.0
1517875200,0.0013236500089988112,636.0590209960938,0.0,0.0
1517961600,0.0015211000572890043,42.08190155029297,0.0,0.0
1518048000,0.0010698599508032203,322.21099853515625,0.0,0.0
1518134400,0.001649679965339601,3261.320068359375,0.0,0.0
1518220800,0.0013691299827769399,288.031005859375,0.0,0.0
1518307200,0.0016915500164031982,311.11199951171875,0.0,0.0
1518393600,0.0015098300063982606,40.15999984741211,0.0,0.0
1518480000,0.0013656399678438902,174.4759979248047,0.0,0.0
1518566400,0.0013257799437269568,348.8609924316406,0.0,0.0
1518652800,0.0014068499440327287,3.375040054321289,0.0,0.0
1518739200,0.0015293799806386232,110.48100280761719,0.0,0.0
1518825600,0.001658939989283681,6.789609909057617,0.0,0.0
1518912000,0.0015733300242573023,4.91664981842041,0.0,0.0
1518998400,0.0020090399775654078,638.02197265625,0.0,0.0
1519084800,0.0015722699463367462,61.756900787353516,0.0,0.0
1519171200,0.0014667899813503027,13.167400360107422,0.0,0.0
1519257600,0.0011824900284409523,540.9929809570312,0.0,0.0
1519344000,0.0013207399751991034,998.198974609375,0.0,0.0
1519430400,0.0014566100435331464,108.31500244140625,0.0,0.0
1519516800,0.0012446499895304441,210.47500610351562,0.0,0.0
1519603200,0.0013366499915719032,83.97309875488281,0.0,0.0
1519689600,0.0013880099868401885,84.91059875488281,0.0,0.0
1519776000,0.0013402700424194336,236.62399291992188,0.0,0.0
1519862400,0.0014211300294846296,102.48300170898438,0.0,0.0
1519948800,0.0014342699432745576,57.37089920043945,0.0,0.0
1520035200,0.00148974999319762,2.9047799110412598,0.0,0.0
1520121600,0.0018409600015729666,234.822998046875,0.0,0.0
1520208000,0.0014998300466686487,241.08099365234375,0.0,0.0
1520294400,0.0012879399582743645,57.77399826049805,0.0,0.0
