Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601431200,1123.187376052192,0.0,0.0,0.0
1601445600,1100.7823531928764,172634.88178161,0.0,0.0
1601460000,1099.9954224844748,153800.17399831,0.0,0.0
1601474400,1113.3518140385966,97237.38081339,0.0,0.0
1601488800,1115.6063004970335,70063.31591083,0.0,0.0
1601503200,1142.1840302338783,50398.83724968,0.0,0.0
1601517600,1072.6499457377213,47589.84809682,0.0,0.0
1601532000,1030.829189632198,48612.43263131,0.0,0.0
1601546400,992.849749954599,44274.09420891,0.0,0.0
1601560800,973.6262763832809,47879.82845557,0.0,0.0
1601575200,896.9549120405371,44692.44126441,0.0,0.0
1601589600,807.7689729941436,53610.11971369,0.0,0.0
1601604000,729.1747383037866,47609.80473395,0.0,0.0
1601618400,673.7475864789224,43860.85924022,0.0,0.0
1601632800,673.3133825783867,55096.50999036,0.0,0.0
1601647200,677.2903206071362,53055.99920269,0.0,0.0
1601661600,697.6100949249666,67858.5327843,0.0,0.0
1601676000,704.6592436723922,60215.0844978,0.0,0.0
1601690400,718.8882211178385,57632.3405909,0.0,0.0
1601704800,725.374737465633,56577.08090685,0.0,0.0
1601719200,714.0637958189193,40459.71654296,0.0,0.0
1601733600,699.1467225011849,40520.04462548,0.0,0.0
1601748000,631.3123395094693,22290.48568,0.0,0.0
1601762400,647.5097350732245,21701.46199941,0.0,0.0
1601776800,665.951345127284,21111.43915193,0.0,0.0
1601791200,689.5127629809622,19304.71844868,0.0,0.0
1601805600,708.2670472575181,21935.52875819,0.0,0.0
1601820000,747.940758022379,24642.33059825,0.0,0.0
1601834400,807.7362993276128,33739.75396174,0.0,0.0
1601848800,845.9723006959936,32614.77553117,0.0,0.0
1601863200,882.4665257273709,28190.5467539,0.0,0.0
1601877600,881.0773195135614,30180.65844527,0.0,0.0
1601892000,891.1595782838968,32291.15313991,0.0,0.0
1601906400,896.7364294006815,29051.33722038,0.0,0.0
1601920800,910.4978748995081,22801.52850479,0.0,0.0
1601935200,914.0065044085796,20414.87831052,0.0,0.0
1601949600,911.5595690183454,21467.17868051,0.0,0.0
1601964000,911.3667890029234,19927.16023927,0.0,0.0
1601978400,912.7490273529279,14182.3281715,0.0,0.0
1601992800,843.4924745673936,18327.18057424,0.0,0.0
1602007200,780.9569917631562,18013.42485255,0.0,0.0
1602021600,735.5306650698,19274.19306375,0.0,0.0
1602036000,708.5381376301035,19727.41964001,0.0,0.0
1602050400,692.8808881669074,18498.00342871,0.0,0.0
1602064800,683.8742773129973,20188.53373255,0.0,0.0
1602079200,667.542059279647,14541.28649864,0.0,0.0
1602093600,658.3308532210449,15180.22031374,0.0,0.0
1602108000,655.2777664809795,15257.61422467,0.0,0.0
1602122400,656.1026284214471,14575.06557657,0.0,0.0
1602136800,656.3954615515702,14086.14435138,0.0,0.0
1602151200,658.5746101517423,12544.45947734,0.0,0.0
1602165600,661.0089160536766,12504.92952641,0.0,0.0
1602180000,642.0171168847235,5049.12481824,0.0,0.0
1602194400,635.0612839273284,6666.17519156,0.0,0.0
1602208800,604.3707512920149,8211.57770895,0.0,0.0
1602223200,599.9846695893901,8494.93262018,0.0,0.0
1602237600,604.8698855428986,8257.39518096,0.0,0.0
1602252000,611.0250034654312,9019.47951556,0.0,0.0
1602266400,611.5030318744585,8374.72041814,0.0,0.0
1602280800,625.4099184683496,6496.82712878,0.0,0.0
1602295200,640.9989754308868,8345.17870423,0.0,0.0
1602309600,646.5394664835181,8078.34885512,0.0,0.0
1602324000,629.1187365339359,12361.17931447,0.0,0.0
1602338400,635.0651576507644,11701.84036529,0.0,0.0
1602352800,625.06917116133,9005.04543485,0.0,0.0
1602367200,614.5192937973981,9137.99894763,0.0,0.0
1602381600,549.8850391444735,16130.72034544,0.0,0.0
1602396000,544.4885274350925,16124.9557231,0.0,0.0
1602410400,526.1600538316148,11862.25400456,0.0,0.0
1602424800,526.330938907572,11866.10660067,0.0,0.0
1602439200,526.2445748692028,12054.81793699,0.0,0.0
1602453600,518.3575478673463,12086.96635737,0.0,0.0
1602468000,520.0991471129902,3080.6828814,0.0,0.0
1602482400,517.7687495315646,2446.03354224,0.0,0.0
1602496800,499.58351291602935,4338.61269445,0.0,0.0
1602511200,506.37744754207307,5643.30065226,0.0,0.0
1602525600,507.9157402742639,5100.4669826,0.0,0.0
1602540000,504.8076304957538,4550.03007287,0.0,0.0
1602554400,493.8868904065027,5138.81635279,0.0,0.0
1602568800,493.3874143338521,6598.96665519,0.0,0.0
1602583200,496.64222699314274,0.0,0.0,0.0
1602597600,487.13042133337257,0.0,0.0,0.0
1602612000,487.0143746891925,0.0,0.0,0.0
1602626400,491.76298335348775,0.0,0.0,0.0
1602640800,493.32308410516714,0.0,0.0,0.0
1602655200,492.2335364756431,0.0,0.0,0.0
1602669600,488.8672356075047,0.0,0.0,0.0
1602684000,491.04749200600435,0.0,0.0,0.0
1602698400,483.0158142513248,0.0,0.0,0.0
1602712800,485.318042639987,0.0,0.0,0.0
1602727200,486.48846292668395,0.0,0.0,0.0
1602741600,488.2241144249383,0.0,0.0,0.0
1602756000,480.3336014995951,0.0,0.0,0.0
1602770400,483.79493267039334,0.0,0.0,0.0
1602784800,486.04826748849143,0.0,0.0,0.0
1602799200,487.5300288455461,0.0,0.0,0.0
1602813600,487.91777350298526,0.0,0.0,0.0
1602828000,477.137743926045,0.0,0.0,0.0
1602842400,471.16878522309275,0.0,0.0,0.0
1602856800,473.85376253426745,0.0,0.0,0.0
1602871200,474.93471330647907,0.0,0.0,0.0
1602885600,471.61184534417225,0.0,0.0,0.0
1602900000,473.20928815858474,0.0,0.0,0.0
1602914400,472.8336127856716,0.0,0.0,0.0
1602928800,473.3425658702058,0.0,0.0,0.0
1602943200,472.7053645502516,0.0,0.0,0.0
1602957600,472.58278323546443,0.0,0.0,0.0
1602972000,473.0958563252196,0.0,0.0,0.0
1602986400,475.53613387116906,0.0,0.0,0.0
1603000800,479.2355309843465,0.0,0.0,0.0
1603015200,479.99373942361564,0.0,0.0,0.0
1603029600,482.9783607021907,0.0,0.0,0.0
1603044000,484.6733156667237,0.0,0.0,0.0
1603058400,485.1281153137351,0.0,0.0,0.0
1603072800,482.87111536546445,0.0,0.0,0.0
1603087200,482.6800084377431,0.0,0.0,0.0
1603101600,342.6535305474981,2317.06619303,0.0,0.0
1603116000,320.749470493287,4295.03952813,0.0,0.0
1603130400,323.8251943847244,4302.02364992,0.0,0.0
1603144800,320.06562584161674,4469.64966302,0.0,0.0
1603159200,320.44122294982606,4521.3305415,0.0,0.0
1603173600,320.249061870304,2856.91012313,0.0,0.0
1603188000,318.2180492037602,3209.14907139,0.0,0.0
1603202400,388.24298470160903,15236.10017239,0.0,0.0
1603216800,335.34918373068336,31533.47745845,0.0,0.0
1603231200,328.4528758073907,31211.09653168,0.0,0.0
1603245600,330.37813905012234,31249.76561736,0.0,0.0
1603260000,318.39841908166153,32018.02550277,0.0,0.0
1603274400,313.541364256454,31441.49538985,0.0,0.0
1603288800,326.7078180194877,21845.93411931,0.0,0.0
1603303200,321.8197026170696,4499.25456651,0.0,0.0
1603317600,300.57747153877585,5848.28659337,0.0,0.0
1603332000,298.6934101774525,5807.52925779,0.0,0.0
1603346400,299.35098407480666,4032.66495994,0.0,0.0
