Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532044800,0.025937600061297417,9790230.0,0.0,0.0
1532131200,0.026999499648809433,8432530.0,0.0,0.0
1532217600,0.02636210061609745,10449900.0,0.0,0.0
1532304000,0.02635820023715496,8938380.0,0.0,0.0
1532390400,0.022697199136018753,9947740.0,0.0,0.0
1532476800,0.014428400434553623,8569320.0,0.0,0.0
1532563200,0.017275499179959297,7204450.0,0.0,0.0
1532649600,0.019247500225901604,5002180.0,0.0,0.0
1532736000,0.019824400544166565,5173820.0,0.0,0.0
1532822400,0.020416399464011192,3324190.0,0.0,0.0
1532908800,0.0205651,2595450.0,0.0,0.0
1532995200,0.0176007,3815530.0,0.0,0.0
1533081600,0.0166479,2205310.0,0.0,0.0
1533168000,0.0145935,2823030.0,0.0,0.0
1533254400,0.0152534,1784400.0,0.0,0.0
1533340800,0.0151873,1630930.0,0.0,0.0
1533427200,0.0183842,1583530.0,0.0,0.0
1533513600,0.0183651,2470210.0,0.0,0.0
1533600000,0.0179794,2041390.0,0.0,0.0
1533686400,0.0172365,1763840.0,0.0,0.0
1533772800,0.0165934,1516230.0,0.0,0.0
1533859200,0.0123649,1489890.0,0.0,0.0
1533945600,0.0104805,1086070.0,0.0,0.0
1534032000,0.010157,997977.0,0.0,0.0
1534118400,0.00852122,779174.0,0.0,0.0
1534204800,0.0059191,692812.0,0.0,0.0
1534291200,0.00648432,583678.0,0.0,0.0
1534377600,0.00703545,667131.0,0.0,0.0
1534464000,0.00771658,609389.0,0.0,0.0
1534550400,0.00672101,664307.0,0.0,0.0
1534636800,0.00672338,610941.0,0.0,0.0
1534723200,0.0058692,583006.0,0.0,0.0
1534809600,0.0058725,468919.0,0.0,0.0
1534896000,0.00585305,622435.0,0.0,0.0
1534982400,0.00598694,746802.0,0.0,0.0
1535068800,0.00603612,652532.0,0.0,0.0
1535155200,0.00609585,563452.0,0.0,0.0
1535241600,0.00634563,593054.0,0.0,0.0
1535328000,0.00663696,680797.0,0.0,0.0
1535414400,0.00708833,603037.0,0.0,0.0
1535500800,0.00711791,629024.0,0.0,0.0
1535587200,0.00730833,670446.0,0.0,0.0
1535673600,0.00742363,653324.0,0.0,0.0
1535760000,0.00810719,765679.0,0.0,0.0
