Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513209600,0.14351600408554077,56585.1015625,0.0,0.0
1513296000,0.14375600218772888,667238.0,0.0,0.0
1513382400,0.1474210023880005,525735.0,0.0,0.0
1513468800,0.16582900285720825,608219.0,0.0,0.0
1513555200,0.15208199620246887,1035610.0,0.0,0.0
1513641600,0.1338520050048828,183942.0,3379099.02983,190.085850303466
1513728000,0.14397400617599487,896987.0,3634629.31985,218.629581131402
1513814400,0.16816100478172302,512261.0,8129072.98214,514.403852534276
1513900800,0.1395930051803589,469234.0,6748066.94059,487.866131833939
1513987200,0.15003100037574768,446302.0,7252650.42777,493.404433468044
1514073600,0.1605599969625473,355643.0,7761632.94707,557.356365772824
1514160000,0.15067200362682343,372631.0,7338321.62912,523.171833047911
1514246400,0.15563799440860748,447453.0,7580185.44728,470.824807858724
1514332800,0.1550160050392151,461331.0,7549891.59007,476.679720857048
1514419200,0.1556529998779297,437744.0,7580916.00654,519.009752550665
1514505600,0.15415599942207336,280034.0,7518812.52825,513.012390954592
1514592000,0.16152800619602203,435514.0,7878374.8285,608.265354970242
1514678400,0.16902199387550354,840230.0,8243887.56292,582.343503561009
1514764800,0.18789799511432648,391349.0,9309228.00008,681.635189670671
1514851200,0.1975650042295456,427714.0,9788170.33622,653.324349817374
1514937600,0.21413999795913696,421401.0,10615562.9686,698.346358265355
1515024000,0.21407200396060944,354725.0,10612192.0044,680.303599954322
1515110400,0.2851240038871765,538880.0,14134453.0488,810.949980380483
1515196800,0.4556730091571808,1104070.0,22589079.222,1288.816071246365
1515283200,0.6290590167045593,1160150.0,31184344.0061,1892.529517745162
1515369600,0.6825090050697327,1018680.0,33969372.1328,2239.231963746909
1515456000,0.6975209712982178,502854.0,34716539.1511,2378.594504669645
1515542400,0.7213550209999084,1086220.0,36124207.9282,2412.574953441254
1515628800,0.573399007320404,814708.0,28714827.9305,2141.970523064129
1515715200,0.564507007598877,557011.0,28269531.9848,2022.054308116885
1515801600,0.5472109913825989,630453.0,27403378.2875,1908.286659719418
1515888000,0.5146610140800476,654156.0,25918835.671,1881.995049965428
1515974400,0.46901199221611023,438351.0,23619906.9984,1709.135273990449
1516060800,0.4752559959888458,682616.0,23934363.3744,2082.969705982197
1516147200,0.5306710004806519,1865100.0,26725117.7181,2388.602586586469
1516233600,0.4117850065231323,721204.0,20737900.8831,1807.240159307183
1516320000,0.43016600608825684,2572810.0,21709183.8638,1870.288207446286
1516406400,0.4746989905834198,1786020.0,23956630.3961,1857.218278835164
1516492800,0.46170398592948914,1880840.0,23300811.8416,2008.673428776835
1516579200,0.41763100028038025,1489730.0,21076580.1254,1928.076874310662
1516665600,0.42079299688339233,2215420.0,21236156.7525,1953.935823249562
1516752000,0.40849700570106506,2744950.0,20615614.6251,1814.850622168379
1516838400,0.40253201127052307,3739120.0,20314579.0208,1804.232745702749
1516924800,0.4002149999141693,1488400.0,20201649.1515,1808.336302599929
1517011200,0.39700400829315186,3383090.0,20039567.5318,1751.603256753838
1517097600,0.4030410051345825,6504840.0,20344297.1295,1726.097045646468
1517184000,0.39925599098205566,3438010.0,20275054.7223,1794.824356293407
1517270400,0.340039998292923,3394060.0,17267942.3923,1708.631524963254
1517356800,0.34459200501441956,3378660.0,17533561.6728,1715.428122495448
1517443200,0.2938010096549988,1681810.0,14963899.4136,1631.735910900958
1517529600,0.31713199615478516,2031180.0,16152196.0403,1829.085413818655
1517616000,0.3276289999485016,2968750.0,16686830.2047,1818.745922689177
1517702400,0.28791099786758423,3217520.0,14663909.3947,1771.643377060583
1517788800,0.22830499708652496,1502290.0,11628051.149,1671.833191668961
1517875200,0.2370689958333969,2319770.0,12074419.9988,1557.185976513367
1517961600,0.24248600006103516,437226.0,12350319.1385,1620.50034473367
1518048000,0.23048900067806244,774292.0,11739286.8368,1420.260008330659
1518134400,0.24274499714374542,856759.0,12363510.5502,1415.078198173534
1518220800,0.23465099930763245,554278.0,11951266.2016,1386.152221021921
1518307200,0.2042199969291687,747930.0,10401351.7253,1279.383751157221
1518393600,0.2415110021829605,906850.0,12300660.3493,1377.982798869173
1518480000,0.25547701120376587,1230460.0,13011977.9391,1513.318174243897
1518566400,0.29364898800849915,910100.0,14956157.7357,1575.222849700545
1518652800,0.33581599593162537,1227990.0,17103811.2378,1682.38616727491
1518739200,0.2793940007686615,1311160.0,14230120.7714,1390.488520444274
1518825600,0.29374799132347107,710581.0,14961200.0127,1346.315466671606
1518912000,0.270332008600235,642892.0,13768574.1583,1304.855491483396
1518998400,0.2881830036640167,1381580.0,14677762.9236,1307.56087627537
1519084800,0.2690010070800781,1287760.0,13700783.5445,1201.433152905145
1519171200,0.2481749951839447,1479290.0,12684416.7087,1186.524000691012
1519257600,0.2241940051317215,1549060.0,11458729.2015,1145.300248805827
1519344000,0.25621598958969116,1130830.0,13095398.4545,1271.262168450449
1519430400,0.27957698702812195,1568560.0,14289397.2808,1456.159656905948
1519516800,0.24343200027942657,1300260.0,12441998.3005,1287.361140712144
1519603200,0.2926410138607025,1509140.0,14957108.4519,1442.803202044328
1519689600,0.3090440034866333,1941150.0,15795478.5024,1472.689564190804
1519776000,0.2760300040245056,1741530.0,14108107.3601,1356.822710736044
1519862400,0.2896539866924286,1816210.0,14804440.5655,1351.88022730927
