Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619557200,8.73113994284401,13349526.92,0.0,0.0
1619571600,7.95639103191667,14532700.54,0.0,0.0
1619586000,7.5521564263694,14981110.91,0.0,0.0
1619600400,7.08841670220624,15413435.56,0.0,0.0
1619614800,5.77677117208538,4927969.92,0.0,0.0
1619629200,5.37692580332161,3720779.95,0.0,0.0
1619643600,5.69404711814848,3799371.48,0.0,0.0
1619658000,5.38280471007106,3304566.48,0.0,0.0
1619672400,5.41505315291397,2606427.91,3234546.63,59.97323342496
1619686800,5.77832636602336,2375193.73,3451538.8,63.239043313146
1619701200,5.11473384889705,1931216.77,3055158.4,56.89508147812
1619715600,4.93398509302528,1748075.27,2947192.65,55.749405570003
1619730000,4.48039974988044,1711522.0,2676254.79,50.159274543803
1619744400,4.30078971630421,1676998.62,2568969.22,48.104112647368
1619758800,4.33424529980117,1666512.25,2588953.08,47.669932103207
1619773200,4.349618759393,1608346.86,2598136.03,47.735739963366
1619787600,4.62876033211937,1582260.02,2764874.27,49.498131844552
1619802000,4.96793635156343,1482298.15,2967472.59,52.46135312669
1619816400,4.59445024750392,1353857.23,2744380.0,48.133929969651
1619830800,4.5507916789445,1313096.36,2718301.64,46.56661776479
1619845200,4.23977916747168,1248570.7,2532526.1,43.553461525017
1619859600,4.09669551521724,1250524.39,2447058.65,42.546509429795
1619874000,4.14765731544073,1278975.27,2477499.41,42.973227107075
1619888400,4.16699726251234,1254974.82,2489051.64,43.209390827623
1619902800,3.98032067900604,1232246.87,2377545.05,41.396136128736
1619917200,3.73108550588842,1189887.88,2228670.65,38.781522745647
1619931600,3.80044441353926,1248703.9,2270100.46,39.843954865482
1619946000,3.61461888731565,1207063.09,2159102.23,38.294612129439
1619960400,3.66938261668444,1134314.33,2191813.98,38.658625662526
1619974800,5.96300635496206,2703299.43,3561852.78,62.672761986902
1619989200,6.90369200135364,3282986.14,4123747.83,72.729142242698
