Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620648000,0.17933537239763,0.0,0.0,0.0
1620651600,0.17697230710624,0.0,0.0,0.0
1620655200,0.1731970736776,0.0,0.0,0.0
1620658800,0.1741275826014,0.0,0.0,0.0
1620662400,0.17436590840482,0.0,0.0,0.0
1620666000,0.17324026832505,0.0,0.0,0.0
1620669600,0.17453680878606,0.0,0.0,0.0
1620673200,0.16565744070392,0.0,0.0,0.0
1620676800,0.16606871629074,0.0,0.0,0.0
1620680400,0.16857634436879,0.0,0.0,0.0
1620684000,0.16900376764911,0.0,0.0,0.0
1620687600,0.16639622478875,0.0,0.0,0.0
1620691200,0.1649345086721,0.0,0.0,0.0
1620694800,0.16537711595881,0.0,0.0,0.0
1620698400,0.16334103362787,0.0,0.0,0.0
1620702000,0.16237076216423,0.0,0.0,0.0
1620705600,0.16678750002666,0.0,0.0,0.0
1620709200,0.1655295235753,0.0,0.0,0.0
1620712800,0.16851589772725,0.0,0.0,0.0
1620716400,0.16952622479822,0.0,0.0,0.0
1620720000,0.16583031906549,0.0,0.0,0.0
1620723600,0.16849797115914,0.0,0.0,0.0
1620727200,0.17006005646231,0.0,0.0,0.0
1620730800,0.16746109213334,0.0,0.0,0.0
1620734400,0.16694374509832,0.0,0.0,0.0
1620738000,0.16722169470863,0.0,0.0,0.0
1620741600,0.16793068020665,0.0,0.0,0.0
1620745200,0.17032685351311,0.0,0.0,0.0
1620748800,0.16969251242924,0.0,0.0,0.0
1620752400,0.17001308567763,0.0,0.0,0.0
1620756000,0.16963495056266,0.0,0.0,0.0
1620759600,0.17045161107429,0.0,0.0,0.0
1620763200,0.17387826100946,0.0,0.0,0.0
1620766800,0.17218759398801,0.0,0.0,0.0
1620770400,0.17219396119431,0.0,0.0,0.0
1620774000,0.17422082126285,0.0,0.0,0.0
1620777600,0.17645953450309,0.0,0.0,0.0
1620781200,0.17644626092498,0.0,0.0,0.0
1620784800,0.17854149775018,0.0,0.0,0.0
1620788400,0.17984280526443,0.0,0.0,0.0
1620792000,0.17692488543648,0.0,0.0,0.0
1620795600,0.17752826618478,0.0,0.0,0.0
1620799200,0.1772582455271,0.0,0.0,0.0
1620802800,0.17739407773219,0.0,0.0,0.0
1620806400,0.17682807641188,0.0,0.0,0.0
1620810000,0.17597634400572,0.0,0.0,0.0
1620813600,0.17101992724117,0.0,0.0,0.0
1620817200,0.17401073711119,0.0,0.0,0.0
1620820800,0.17219061650371,0.0,0.0,0.0
1620824400,0.17973315644264,0.0,0.0,0.0
1620828000,0.18060387093052,0.0,0.0,0.0
1620831600,0.17300593171065,0.0,0.0,0.0
1620835200,0.17042350150606,0.0,0.0,0.0
1620838800,0.17214726960853,0.0,0.0,0.0
1620842400,0.16742421849789,0.0,0.0,0.0
1620846000,0.16910633457357,0.0,0.0,0.0
1620849600,0.1706329942937,0.0,0.0,0.0
1620853200,0.17087271931882,0.0,0.0,0.0
1620856800,0.1674158835988,0.0,0.0,0.0
1620860400,0.1574068344974,0.0,0.0,0.0
1620864000,0.16046469089073,0.0,0.0,0.0
1620867600,0.16184401592485,0.0,0.0,0.0
1620871200,0.16137265805865,0.0,0.0,0.0
1620874800,0.16204198131098,0.0,0.0,0.0
1620878400,0.16128314189358,0.0,0.0,0.0
1620882000,0.16451121002011,0.0,0.0,0.0
1620885600,0.16517707184761,0.0,0.0,0.0
1620889200,0.1639214359808,0.0,0.0,0.0
1620892800,0.1605152902736,0.0,0.0,0.0
1620896400,0.15485632024472,0.0,0.0,0.0
1620900000,0.15477343132197,0.0,0.0,0.0
1620903600,0.15877516816471,0.0,0.0,0.0
1620907200,0.16035086495328,0.0,0.0,0.0
1620910800,0.16087611024934,0.0,0.0,0.0
1620914400,0.16238568966658,0.0,0.0,0.0
1620918000,0.15805098277947,0.0,0.0,0.0
1620921600,0.15581416383498,0.0,0.0,0.0
1620925200,0.15525294633044,0.0,0.0,0.0
1620928800,0.15259668924329,0.0,0.0,0.0
1620932400,0.15478145054238,0.0,0.0,0.0
1620936000,0.15625790120754,0.0,0.0,0.0
1620939600,0.15645616409448,0.0,0.0,0.0
1620943200,0.155977903139,0.0,0.0,0.0
1620946800,0.15890794704484,0.0,0.0,0.0
1620950400,0.1612803732935,0.0,0.0,0.0
1620954000,0.16102036788997,0.0,0.0,0.0
1620957600,0.1588618621798,0.0,0.0,0.0
1620961200,0.15946517983105,0.0,0.0,0.0
1620964800,0.15684918284177,0.0,0.0,0.0
1620968400,0.16007111898,0.0,0.0,0.0
1620972000,0.15724124325245,0.0,0.0,0.0
1620975600,0.16009335577325,0.0,0.0,0.0
1620979200,0.16166068280224,0.0,0.0,0.0
1620982800,0.16243012815066,0.0,0.0,0.0
1620986400,0.1635206659772,0.0,0.0,0.0
1620990000,0.16406701925197,0.0,0.0,0.0
1620993600,0.16329740631513,0.0,0.0,0.0
1620997200,0.1631032128032,0.0,0.0,0.0
1621000800,0.16585422679697,0.0,0.0,0.0
1621004400,0.1664004094092,0.0,0.0,0.0
1621008000,0.16546799537728,0.0,0.0,0.0
1621011600,0.16450164036308,0.0,0.0,0.0
1621015200,0.16507239129632,0.0,0.0,0.0
1621018800,0.16310142138222,0.0,0.0,0.0
1621022400,0.16026158711044,0.0,0.0,0.0
1621026000,0.1624821326755,0.0,0.0,0.0
1621029600,0.16250862670152,0.0,0.0,0.0
1621033200,0.16414125531063,0.0,0.0,0.0
1621036800,0.16254506194974,0.0,0.0,0.0
1621040400,0.16487342668847,0.0,0.0,0.0
1621044000,0.1681373323549,0.0,0.0,0.0
1621047600,0.16911696709535,0.0,0.0,0.0
1621051200,0.17301029556758,0.0,0.0,0.0
1621054800,0.17621072178725,0.0,0.0,0.0
1621058400,0.17333077107971,0.0,0.0,0.0
1621062000,0.17100947460895,0.0,0.0,0.0
1621065600,0.17150329275009,0.0,0.0,0.0
1621069200,0.17100901324943,0.0,0.0,0.0
1621072800,0.16826193867114,0.0,0.0,0.0
1621076400,0.17159574078249,0.0,0.0,0.0
1621080000,0.17577375465221,0.0,0.0,0.0
1621083600,0.17412772501506,0.0,0.0,0.0
1621087200,0.17137059917647,0.0,0.0,0.0
1621090800,0.16906900449242,0.0,0.0,0.0
1621094400,0.16461285107517,0.0,0.0,0.0
1621098000,0.16355733766121,0.0,0.0,0.0
1621101600,0.16409443205536,0.0,0.0,0.0
1621105200,0.16211524120605,0.0,0.0,0.0
1621108800,0.16379434620142,0.0,0.0,0.0
1621112400,0.16684812771253,0.0,0.0,0.0
1621116000,0.16372233284077,0.0,0.0,0.0
1621119600,0.15979242548121,0.0,0.0,0.0
1621123200,0.16138900408871,0.0,0.0,0.0
1621126800,0.16361869482952,0.0,0.0,0.0
1621130400,0.16388631808702,0.0,0.0,0.0
1621134000,0.16413956624841,0.0,0.0,0.0
1621137600,0.16294485262781,0.0,0.0,0.0
1621141200,0.1649494657708,0.0,0.0,0.0
1621144800,0.16755329740236,0.0,0.0,0.0
1621148400,0.16723777872181,0.0,0.0,0.0
1621152000,0.16686630063878,0.0,0.0,0.0
1621155600,0.16911293476456,0.0,0.0,0.0
1621159200,0.16894649420275,0.0,0.0,0.0
1621162800,0.16761230124914,0.0,0.0,0.0
1621166400,0.16533284256601,0.0,0.0,0.0
1621170000,0.16537498166921,0.0,0.0,0.0
1621173600,0.16344052870366,0.0,0.0,0.0
1621177200,0.16132399410877,0.0,0.0,0.0
1621180800,0.16029078855119,0.0,0.0,0.0
1621184400,0.16008262691839,0.0,0.0,0.0
1621188000,0.15680523526142,0.0,0.0,0.0
1621191600,0.15376715542117,0.0,0.0,0.0
1621195200,0.15316146362703,0.0,0.0,0.0
1621198800,0.15599791938653,0.0,0.0,0.0
1621202400,0.15635278506832,0.0,0.0,0.0
1621206000,0.15792410090022,0.0,0.0,0.0
1621209600,0.15414456068725,0.0,0.0,0.0
1621213200,0.15216986538435,0.0,0.0,0.0
1621216800,0.15118312757039,0.0,0.0,0.0
1621220400,0.15143545455684,0.0,0.0,0.0
