Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613649600,2.29540255518537,24540.56,0.0,0.0
1613664000,2.31487379660291,22051.87,0.0,0.0
1613678400,2.3241376090902,22136.23,0.0,0.0
1613692800,1.43517350443951,4535.54,0.0,0.0
1613707200,2.28035412192066,21657.0,0.0,0.0
1613721600,2.30354247521937,21871.61,0.0,0.0
1613736000,2.31988345161836,22039.59,0.0,0.0
1613750400,2.35275632372512,22358.4,0.0,0.0
1613764800,2.3748264013025,22567.23,0.0,0.0
1613779200,0.83522763876945,5311.34,0.0,0.0
1613793600,2.41967488042047,22966.49,0.0,0.0
1613808000,2.40248852001996,22803.14,0.0,0.0
1613822400,2.44597786444686,23212.41,0.0,0.0
1613836800,2.42174111273087,23001.43,0.0,0.0
1613851200,2.41722030393971,22951.37,0.0,0.0
1613865600,2.35953051112168,22351.56,0.0,0.0
1613880000,1.24977163580366,0.0,0.0,0.0
1613894400,1.24972620604076,0.0,0.0,0.0
1613908800,1.2505727605662,0.0,0.0,0.0
1613923200,1.25052304932998,0.0,0.0,0.0
1613937600,1.25081696066195,0.0,0.0,0.0
1613952000,1.25031796294622,0.0,0.0,0.0
1613966400,1.24930248310714,0.0,0.0,0.0
1613980800,1.24985967245441,0.0,0.0,0.0
1613995200,1.24977972100491,0.0,0.0,0.0
1614009600,1.25011624064679,0.0,0.0,0.0
1614024000,1.25011111419622,0.0,0.0,0.0
1614038400,2.23950986866978,21307.0,0.0,0.0
1614052800,2.11206301363191,20021.99,0.0,0.0
1614067200,1.97882957283018,18928.77,0.0,0.0
1614081600,2.04362692670184,19412.43,0.0,0.0
1614096000,2.02486438122335,19259.25,0.0,0.0
1614110400,2.00757956149152,19053.92,0.0,0.0
1614124800,2.1350636717279,952.27,0.0,0.0
1614139200,2.11269837558685,20062.48,0.0,0.0
1614153600,2.12814708351771,20195.47,0.0,0.0
1614168000,2.14149191493075,20348.5,0.0,0.0
1614182400,2.09576312235088,19956.84,0.0,0.0
1614196800,2.06372779147818,19569.03,0.0,0.0
1614211200,2.1137563851,20061.15,0.0,0.0
1614225600,2.07143441506638,19681.73,0.0,0.0
1614240000,2.0717055782468,19747.1,0.0,0.0
1614254400,2.11691877128501,20036.14,0.0,0.0
