Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1584403200,5132.25233436,882.692537731691,0.0,0.0
1584489600,5222.91989897,264.46014654113,0.0,0.0
1584576000,6235.14383844,438.001583302001,0.0,0.0
1584662400,6177.37398458,2257.87973390291,0.0,0.0
1584748800,6251.76860443,125.035372088526,0.0,0.0
1584835200,5835.91434057,369.835256005553,0.0,0.0
1584921600,6429.39453458,385.763672074808,0.0,0.0
1585008000,6677.49251181,681.95234452867,0.0,0.0
1585094400,6614.7419171,396.884515026036,0.0,0.0
1585180800,6770.13453165,406.208071899237,0.0,0.0
1585267200,6506.19882328,917.983860097771,0.0,0.0
1585353600,6322.00653877,441.216945644787,0.0,0.0
1585440000,6053.03601241,2212.48302437188,0.0,0.0
1585526400,6357.29058137,584.88738958729,0.0,0.0
1585612800,6448.81461132,696.829822745338,0.0,0.0
1585699200,6524.66207169,1754.83885632658,0.0,0.0
1585785600,6877.63632236,1107.6777866737,0.0,0.0
1585872000,6827.2416634,442.288104321304,0.0,0.0
1585958400,6933.7644455,631.20623240262,0.0,0.0
1586044800,6822.60594761,142.844900725152,0.0,0.0
1586131200,7694.57437402,5832.09141271207,0.0,0.0
1586217600,7115.92616236,1456.32531031857,0.0,0.0
1586304000,7439.00119921,405.514833371255,0.0,0.0
1586390400,7333.63923531,180.441479938182,0.0,0.0
1586476800,6830.96465877,7.92084507007417,0.0,0.0
1586563200,6892.89588506,567.207579474738,0.0,0.0
1586649600,6987.35583455,174.159844176049,0.0,0.0
1586736000,6805.07371034,990.396409351426,0.0,0.0
1586822400,6854.55730616,470.461375433495,0.0,0.0
1586908800,6595.8250297,1888.9639513568,0.0,0.0
1586995200,7265.48686345,7239.54943862363,0.0,0.0
1587081600,7124.86041905,178.12151047632,0.0,0.0
1587168000,6967.74998594,11770782.8534243,0.0,0.0
1587254400,7010.03266599,0.0,0.0,0.0
1587340800,7010.03266599,0.0,0.0,0.0
1587427200,7010.03266599,0.0,0.0,0.0
1587513600,7010.03266599,0.0,0.0,0.0
1587600000,7010.03266599,0.0,0.0,0.0
1587686400,7010.03266599,0.0,0.0,0.0
1587772800,7010.03266599,0.0,0.0,0.0
1587859200,7010.03266599,0.0,0.0,0.0
1587945600,7010.03266599,0.0,0.0,0.0
1597881600,11779.4127909,0.0,0.0,0.0
1597968000,11704.2038586,0.0,0.0,0.0
1598054400,11720.8959716,0.0,0.0,0.0
1598140800,11598.8070437,0.0,0.0,0.0
1598227200,11756.0501322,0.0,0.0,0.0
1598313600,11615.6854149,0.0,0.0,0.0
1598400000,11504.5879629,0.0,0.0,0.0
1598486400,11411.3001811,113579.488381102,0.0,0.0
1598572800,11680.3141126,750171.668341112,0.0,0.0
1598659200,12280.1539001,565705.484436723,0.0,0.0
1598745600,11732.7507283,3510627.66031123,0.0,0.0
1598832000,11842.2577221,6255891.84125343,0.0,0.0
1598918400,11739.6981535,4938434.45762401,0.0,0.0
1599004800,11487.7782544,1441054.24468037,0.0,0.0
1599091200,10751.1761066,7003210.51990101,0.0,0.0
1599177600,10497.3185956,2476792.42421184,0.0,0.0
1599264000,10249.2892935,3966016.90027177,0.0,0.0
1599350400,10286.0053654,2110934.99704215,0.0,0.0
1599436800,10338.2335204,1838081.14054771,0.0,0.0
1599523200,10127.817451,1899686.90831745,0.0,0.0
1599609600,10251.6201461,1416914.37856297,0.0,0.0
1599696000,10375.5091749,2497389.89904609,0.0,0.0
1599782400,10374.2040393,2855688.88577122,0.0,0.0
1599868800,10456.3616836,3517184.15024388,0.0,0.0
1599955200,10367.0531379,1279740.30381565,0.0,0.0
1600041600,10526.9780875,1066030.6112682,0.0,0.0
1600128000,10811.4765044,6595079.95866025,0.0,0.0
1600214400,11017.5562852,2617761.86527305,0.0,0.0
1600300800,10988.7154512,10174150.1457772,0.0,0.0
1600387200,10959.4477911,12182601.1657944,0.0,0.0
1600473600,11134.5513519,2263187.83514648,0.0,0.0
1600560000,10962.5130656,7024534.78803257,0.0,0.0
1600646400,10549.8630874,3299462.09274866,0.0,0.0
1600732800,10526.7403068,4094716.13421967,0.0,0.0
1600819200,10288.58127134,7120380.27848366,0.0,0.0
1600905600,10638.17697607,13326610.18791848,0.0,0.0
1600992000,10765.63261444,21819897.81496077,0.0,0.0
1601078400,10738.99741894,11950320.95182802,0.0,0.0
1601164800,10778.60477024,3420853.57818742,0.0,0.0
1601251200,10874.15415151,2367471.62348134,0.0,0.0
1601337600,10845.83953064,1795204.27122975,0.0,0.0
1601424000,10736.67843751,2115083.30327159,0.0,0.0
1601510400,10556.2023497,1079196.31684083,0.0,0.0
1601596800,10557.9541399,3215786.62435445,0.0,0.0
1601683200,10538.61465546,3184776.88597488,0.0,0.0
1601769600,10580.49366944,343832.41154649,0.0,0.0
1601856000,10561.49132128,808946.18317531,0.0,0.0
1601942400,10565.04986741,1783542.27541497,0.0,0.0
1602028800,10578.32595463,1695298.60500758,0.0,0.0
1602115200,10835.14460952,1502433.24058771,0.0,0.0
1602201600,11012.60204848,3415143.83841311,0.0,0.0
1602288000,11371.46385671,4158898.71747725,0.0,0.0
1602374400,11374.11965867,1744254.78999993,0.0,0.0
1602460800,11643.96965186,2373126.15971943,0.0,0.0
1602547200,11440.58635169,1127965.90941664,0.0,0.0
1602633600,11388.5092384,2039352.46009021,0.0,0.0
1602720000,11490.44681604,3045007.65854318,0.0,0.0
1602806400,11342.03566989,2817982.00805723,0.0,0.0
1602892800,11357.94237456,965122.40743657,0.0,0.0
1602979200,11467.98104777,2829632.63347463,0.0,0.0
1603065600,11687.8063485,5627358.97877092,0.0,0.0
1603152000,11940.74031139,3325263.47772345,0.0,0.0
1603238400,13030.0874202,12509759.89933716,0.0,0.0
1603324800,13090.83956221,6708779.30174872,0.0,0.0
1603411200,12917.4828647,9180469.28042579,0.0,0.0
1603497600,13076.25927056,1325758.03367318,0.0,0.0
1603584000,12905.45169483,733202.25533987,0.0,0.0
1603670400,13014.8205845,1889325.80497325,0.0,0.0
1603756800,13599.43847445,778168.28307423,0.0,0.0
1603843200,13201.78540635,1659678.56916663,0.0,0.0
1603929600,13429.42442886,5778192.09955415,0.0,0.0
1604016000,13501.61052958,4810518.25822261,0.0,0.0
1604102400,13773.3852813,7617594.4713054,0.0,0.0
1604188800,13829.13755909,2717957.01680849,0.0,0.0
1604275200,13416.20345295,1618302.94237189,0.0,0.0
1604361600,13831.02248064,552310.65426559,0.0,0.0
1604448000,14110.20219714,3321505.64444429,0.0,0.0
1604534400,15401.44633476,707819.44463153,0.0,0.0
1604620800,15583.53107308,1686318.92694921,0.0,0.0
1604707200,14815.27278559,234984.0936538,0.0,0.0
1604793600,15452.25686214,579336.2921901,0.0,0.0
1604880000,15282.70810947,43837.2146009,0.0,0.0
1604966400,15234.4808418,320994.84932011,0.0,0.0
1605052800,15666.10553657,375993.20171185,0.0,0.0
1605139200,15846.13345802,275592.82178812,0.0,0.0
1605225600,16218.47037868,971001.66624744,0.0,0.0
1605312000,16010.75949778,552778.24166165,0.0,0.0
1605398400,15721.84098115,5492.49838313,0.0,0.0
1605484800,16695.01366166,356218.96203182,0.0,0.0
1605571200,17568.2171482,144570.70905308,0.0,0.0
1605657600,17840.93061508,1102654.39629712,0.0,0.0
1605744000,17775.7668272,1957872.55007842,0.0,0.0
1605830400,18596.12365358,797428.62213197,0.0,0.0
1605916800,18600.93557917,1062018.91586195,0.0,0.0
1606003200,18401.04660117,893066.29888241,0.0,0.0
1606089600,18318.0685019,45729.30137421,0.0,0.0
1606176000,19137.31246846,174007.05066984,0.0,0.0
1606262400,18727.9475551,16284.48549751,0.0,0.0
1606348800,17054.41684452,1581544.62438427,0.0,0.0
1606435200,17054.57240195,428291.95706489,0.0,0.0
1606521600,17678.9282764,319979.59300587,0.0,0.0
1606608000,18165.43089527,219294.17902883,0.0,0.0
1606694400,19645.88926512,1112625.74636831,0.0,0.0
1606780800,18784.7284119,642139.57069554,0.0,0.0
1606867200,19169.62466258,3558589.50442507,0.0,0.0
1606953600,19451.71584649,699734.47584346,0.0,0.0
1607040000,18656.46201805,1873747.10780432,0.0,0.0
1607126400,19090.07143571,139655.0361302,0.0,0.0
1607212800,19166.93541691,114962.25790143,0.0,0.0
1607299200,19107.79912641,148633.39188827,0.0,0.0
1607385600,18343.06576777,43177.72123642,0.0,0.0
1607472000,18289.44292773,217904.69852404,0.0,0.0
1607558400,18236.71081154,283511.48086571,0.0,0.0
1607644800,18038.02162108,147862.36807989,0.0,0.0
1607731200,18760.20196341,306107.65311639,0.0,0.0
1607817600,19135.67425621,3116372.0316542,0.0,0.0
1607904000,19263.11448916,898695.73703762,0.0,0.0
1607990400,19418.56028239,702236.71590752,0.0,0.0
1608076800,21214.22708369,255332.61073994,0.0,0.0
1608163200,22823.37688864,73989.13343107,0.0,0.0
1608249600,22895.21485032,241362.47834043,0.0,0.0
1608336000,23612.2121297,193397.13541839,0.0,0.0
1608422400,23574.39069437,101016.06529991,0.0,0.0
1608508800,22736.19834419,153849.14675408,0.0,0.0
1608595200,23704.96125832,163622.04425906,0.0,0.0
1608681600,23152.75091322,129205.09283959,0.0,0.0
1608768000,23725.13124131,116218.26395357,0.0,0.0
1608854400,24643.55585966,43905.42446232,0.0,0.0
1608940800,26440.01209946,62859.09837395,0.0,0.0
1609027200,26469.73644365,263237.18886049,0.0,0.0
1609113600,26982.6815638,62923.13261522,0.0,0.0
1609200000,26975.40580507,211823.13493799,0.0,0.0
1609286400,28684.3757207,77465.64626642,0.0,0.0
1609372800,29096.82263542,5574.11118832,0.0,0.0
1609459200,29144.698243,217816.01461813,0.0,0.0
1609545600,31891.47146462,781968.5711325,0.0,0.0
1609632000,32871.52386315,1416989.55441911,0.0,0.0
1609718400,31719.48591489,724114.30994023,0.0,0.0
1609804800,33904.05345565,398017.07308912,0.0,0.0
1609891200,34775.12571615,934271.12388297,0.0,0.0
1609977600,39635.55133112,404406.44350699,0.0,0.0
1610064000,40624.11822195,740261.09067267,0.0,0.0
1610150400,40241.12810511,823228.99329595,0.0,0.0
1610236800,38326.30737105,548152.16210325,0.0,0.0
1610323200,34034.50558251,1188119.30040309,0.0,0.0
1610409600,34683.48611273,189934.04988069,0.0,0.0
1610496000,37220.43705991,560081.24203545,0.0,0.0
1610582400,38635.35339573,91350.31858796,0.0,0.0
1610668800,36013.27122008,226717.50911585,0.0,0.0
1610755200,36313.92496846,350620.58397778,0.0,0.0
1610841600,35839.41407627,54489.92972846,0.0,0.0
1610928000,36209.53648265,69421.5037578,0.0,0.0
1611014400,36145.73367176,322947.47956783,0.0,0.0
1611100800,35418.29968263,630064.95511732,0.0,0.0
1611187200,30460.19424036,1145911.64074949,0.0,0.0
1611273600,32918.59809532,30868.84529363,0.0,0.0
1611360000,32093.33312132,248983.40192146,0.0,0.0
1611446400,32085.53327795,1604510.59712809,0.0,0.0
1611532800,32547.22825646,69345.1985031,0.0,0.0
1611619200,32247.42506074,27727.78484465,0.0,0.0
1611705600,30210.65165167,344031.39188283,0.0,0.0
1611792000,33006.86265886,1352353.37,0.0,0.0
1611878400,34182.68546234,1047831.28,0.0,0.0
1611964800,34301.78022264,0.0,0.0,0.0
1612051200,32699.05580179,36081.21,0.0,0.0
1612137600,33671.77317112,1657352.01,0.0,0.0
1612224000,35509.37312262,4773078.95,0.0,0.0
1612310400,37484.69518956,2807673.77,0.0,0.0
1612396800,36815.61297595,614706.25,0.0,0.0
1612483200,37739.24320558,155704.4,0.0,0.0
1612569600,39406.53237831,0.0,0.0,0.0
1612656000,38907.52370947,0.0,0.0,0.0
1612742400,46053.95754802,0.0,0.0,0.0
1612828800,46575.79832821,0.0,0.0,0.0
1612915200,44979.06566414,0.0,0.0,0.0
1613001600,47654.03986211,0.0,0.0,0.0
1613088000,47528.77233239,0.0,0.0,0.0
1613174400,47060.55846443,0.0,0.0,0.0
1613260800,48759.41846143,0.0,0.0,0.0
1613347200,47943.51435717,0.0,0.0,0.0
1613433600,48960.7463334,0.0,0.0,0.0
1613520000,51862.26441783,0.0,0.0,0.0
1613606400,51665.11852926,0.0,0.0,0.0
1613692800,55816.85299299,0.0,0.0,0.0
1613779200,56125.20281865,0.0,0.0,0.0
1613865600,57762.44366009,0.0,0.0,0.0
1613952000,54242.90072934,0.0,0.0,0.0
1614038400,48532.31636484,0.0,0.0,0.0
1614124800,49432.29585132,0.0,0.0,0.0
1614211200,47260.82798276,0.0,0.0,0.0
1614297600,46076.42029477,0.0,0.0,0.0
1614384000,46665.06920855,0.0,0.0,0.0
1614470400,45240.94907956,0.0,0.0,0.0
1614556800,49284.32187959,0.0,0.0,0.0
1614643200,48163.96102085,0.0,0.0,0.0
1614729600,50554.26329053,0.0,0.0,0.0
1614816000,48426.33623054,0.0,0.0,0.0
1614902400,48698.60084696,0.0,0.0,0.0
1614988800,48929.5600915,0.0,0.0,0.0
1615075200,51343.83984524,0.0,0.0,0.0
1615161600,51961.68698022,0.0,0.0,0.0
1615248000,54505.60979238,0.0,0.0,0.0
1615334400,56000.50808442,0.0,0.0,0.0
1615420800,57562.16384184,0.0,0.0,0.0
1615507200,56600.08087996,0.0,0.0,0.0
1615593600,60660.52308791,0.0,0.0,0.0
1615680000,58761.2524769,0.0,0.0,0.0
1615766400,56141.9640288,0.0,0.0,0.0
1615852800,56550.74981086,0.0,0.0,0.0
1615939200,56825.27433339,0.0,0.0,0.0
1616025600,57021.18926871,0.0,0.0,0.0
1616112000,56284.3223952,0.0,0.0,0.0
1616198400,55972.46390869,0.0,0.0,0.0
1616284800,56021.72475066,0.0,0.0,0.0
1616371200,53510.72186553,0.0,0.0,0.0
1616457600,54860.9741726,2268303.06,0.0,0.0
1616544000,54761.53396237,1008330.99,0.0,0.0
1616630400,52401.46536414,131020.14,0.0,0.0
1616716800,54625.46078864,260584.57,0.0,0.0
1616803200,55913.55945658,511361.33,0.0,0.0
1616889600,54965.55430432,20088.98,0.0,0.0
1616976000,57760.42747404,717929.08,0.0,0.0
1617062400,58683.05441648,265367.53,0.0,0.0
1617148800,58997.8739772,555533.29,0.0,0.0
1617235200,59003.02399494,47505.83,0.0,0.0
1617321600,59048.88941589,171724.82,0.0,0.0
1617408000,57741.78998863,475610.66,0.0,0.0
1617494400,58501.83672345,199755.27,0.0,0.0
1617580800,58238.9607487,434325.34,0.0,0.0
1617667200,58015.7004156,173785.39,0.0,0.0
1617753600,56512.56338639,145451.53,0.0,0.0
1617840000,58127.69322489,286902.63,0.0,0.0
1617926400,58201.26139384,289010.01,0.0,0.0
1618012800,59482.56096775,42321.13,0.0,0.0
1618099200,59689.1136173,117837.14,0.0,0.0
1618185600,59866.71670109,185380.62,0.0,0.0
1618272000,63166.42217309,1036055.95,0.0,0.0
1618358400,63322.30516757,158641.04,0.0,0.0
1618444800,63134.99723901,157542.34,0.0,0.0
1618531200,61677.08496844,116475.93,0.0,0.0
1618617600,60999.73401933,682407.23,0.0,0.0
1618704000,56197.94416737,19414.95,0.0,0.0
1618790400,55524.69672779,838600.43,0.0,0.0
1618876800,56444.46839296,103606.52,0.0,0.0
1618963200,53831.21249719,207712.8,0.0,0.0
1619049600,52715.32793013,988252.98,0.0,0.0
1619136000,51081.34150585,624627.48,0.0,0.0
1619222400,50434.46747207,103393.2,0.0,0.0
1619308800,49371.59725387,257774.16,0.0,0.0
1619395200,53576.36275519,497813.22,0.0,0.0
1619481600,55288.07445007,10579.74,0.0,0.0
1619568000,54736.74811588,118687.48,0.0,0.0
1619654400,53256.89131179,203783.52,0.0,0.0
1619740800,57479.22962587,149931.56,0.0,0.0
1619827200,57684.74281343,65971.98,0.0,0.0
1619913600,57075.14703324,8554.99,0.0,0.0
1620000000,57338.93369038,5460333.28,0.0,0.0
1620086400,54214.37053059,601793.16,0.0,0.0
1620172800,57960.13567266,103649.81,0.0,0.0
1620259200,56418.32210992,400516.85,0.0,0.0
1620345600,57366.99833502,45401.62,0.0,0.0
1620432000,58851.02078035,602995.39,0.0,0.0
1620518400,58267.62118707,34926.27,0.0,0.0
1620604800,55191.98286179,397455.72,0.0,0.0
1620691200,56702.49961273,484735.92,0.0,0.0
1620777600,50010.68793757,7512741.03,0.0,0.0
1620864000,49356.63239995,579944.83,0.0,0.0
1620950400,49972.83277136,19711.75,0.0,0.0
1621036800,47587.96956844,95965.22,0.0,0.0
1621123200,45704.86755093,2943.11,0.0,0.0
1621209600,43398.77883953,61369.55,0.0,0.0
1621296000,43816.10521799,159768.25,0.0,0.0
1621382400,37127.06458935,76846.03,0.0,0.0
1621468800,39822.85533534,119625.43,0.0,0.0
1621555200,36874.89393565,188368.92,0.0,0.0
1621641600,37561.81782305,7880.47,0.0,0.0
1621728000,34434.93629963,309051.34,0.0,0.0
1621814400,38664.95654298,15535.15,0.0,0.0
1621900800,38358.80378664,137492.5,0.0,0.0
1621987200,39310.55642288,11843.94,0.0,0.0
1622073600,38582.1826274,142251.88,0.0,0.0
1622160000,35381.24829182,77526.7,0.0,0.0
1622246400,34750.09982382,184565.39,0.0,0.0
1622332800,35776.46940297,7387.5,0.0,0.0
1622419200,36813.82048312,11917.74,0.0,0.0
1622505600,36318.42376123,827717.82,0.0,0.0
1622592000,37676.56147891,106967.83,0.0,0.0
1622678400,39025.09986323,25400.68,0.0,0.0
1622764800,37040.79481184,117291.37,0.0,0.0
