Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621807200,1.800205e-08,452801.14,0.0,0.0
1621810800,1.601246e-08,437075.25,0.0,0.0
1621814400,1.801399e-08,494528.75,0.0,0.0
1621818000,1.671213e-08,530311.65,0.0,0.0
1621821600,1.781283e-08,554262.8,0.0,0.0
1621825200,1.801307e-08,562286.83,0.0,0.0
1621828800,1.751111e-08,547341.18,0.0,0.0
1621832400,1.491723e-08,488786.46,0.0,0.0
1621836000,1.980398e-08,616362.49,0.0,0.0
1621839600,1.701224e-08,548284.61,0.0,0.0
1621843200,1.970422e-08,620379.31,0.0,0.0
1621846800,1.800586e-08,581154.24,0.0,0.0
1621850400,1.591446e-08,534336.35,0.0,0.0
1621854000,1.661417e-08,563115.11,0.0,0.0
1621857600,1.551398e-08,540360.82,0.0,0.0
1621861200,1.691515e-08,554434.93,0.0,0.0
1621864800,1.561203e-08,503260.17,0.0,0.0
1621868400,1.930561e-08,599604.42,0.0,0.0
1621872000,1.930889e-08,547425.34,0.0,0.0
1621875600,1.950669e-08,555114.18,0.0,0.0
1621879200,1.971255e-08,564071.07,0.0,0.0
1621882800,2.001494e-08,571062.37,0.0,0.0
1621886400,1.981298e-08,571293.95,0.0,0.0
1621890000,1.921285e-08,595965.1,0.0,0.0
1621893600,1.751326e-08,570242.2,0.0,0.0
1621897200,2.001149e-08,605013.35,0.0,0.0
1621900800,1.762004e-08,544114.27,0.0,0.0
1621904400,1.751964e-08,490225.2,0.0,0.0
1621908000,1.792044e-08,497725.06,0.0,0.0
1621911600,1.701435e-08,480911.77,0.0,0.0
1621915200,1.791514e-08,497298.13,0.0,0.0
1621918800,1.851632e-08,502942.37,0.0,0.0
1621922400,1.672026e-08,458529.92,0.0,0.0
1621926000,1.782218e-08,465206.27,0.0,0.0
1621929600,1.83225e-08,475845.48,0.0,0.0
1621933200,1.812253e-08,468847.65,0.0,0.0
1621936800,1.701993e-08,447843.83,0.0,0.0
1621940400,1.602093e-08,426292.74,0.0,0.0
1621944000,1.592127e-08,424273.38,0.0,0.0
1621947600,1.612474e-08,437666.21,0.0,0.0
1621951200,1.532622e-08,415207.52,0.0,0.0
1621954800,1.642413e-08,425349.26,0.0,0.0
1621958400,1.742667e-08,429708.47,0.0,0.0
1621962000,1.532612e-08,390105.68,0.0,0.0
1621965600,1.552259e-08,396823.77,0.0,0.0
1621969200,1.562439e-08,391056.84,0.0,0.0
1621972800,1.582343e-08,393086.3,0.0,0.0
