Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593734400,1.95948611027,207428.698299971,0.0,0.0
1593820800,1.69358973494,210984.920960725,0.0,0.0
1593907200,1.71950336092,190017.199349526,0.0,0.0
1593993600,1.89786247302,159281.589410272,0.0,0.0
1594080000,1.65883807774,128322.671011154,0.0,0.0
1594166400,1.41657002742,112358.877143773,0.0,0.0
1594252800,1.41396400167,93598.9822261863,0.0,0.0
1594339200,1.23303688513,62966.5872869251,0.0,0.0
1594425600,1.15240172043,79678.3024119925,0.0,0.0
1594512000,1.07432948188,67831.3810745208,0.0,0.0
1594598400,0.747703073158,202585.866170506,0.0,0.0
1594684800,0.953007507051,146813.557565656,0.0,0.0
1594771200,1.17551820864,105348.770361304,0.0,0.0
1594857600,3.71656090929,553451.149354291,0.0,0.0
1594944000,3.79706646868,601862.226957721,0.0,0.0
1595030400,3.99773950086,297797.797619436,0.0,0.0
1595116800,6.77574594412,834476.63484518,0.0,0.0
1595203200,7.49721773738,598559.650804354,0.0,0.0
1595289600,6.74394139217,447147.662194947,0.0,0.0
1595376000,5.60856463545,348523.776471004,0.0,0.0
1595462400,10.8082384854,978568.124983782,0.0,0.0
1595548800,21.1234189108,3855142.07548315,0.0,0.0
1595635200,17.5294745928,2364350.81853076,0.0,0.0
1595721600,17.7899184197,1994008.49710964,0.0,0.0
1595808000,14.237655945,1188370.74825677,0.0,0.0
1595894400,14.4157160999,980095.607559902,0.0,0.0
1595980800,19.084254413,1859285.04462155,0.0,0.0
1596067200,19.7391370972,1619545.37342985,0.0,0.0
1596153600,22.41500517,2148952.11200625,0.0,0.0
1596240000,26.4398233999,1868431.77837467,0.0,0.0
1596326400,25.3118652607,1672656.37376186,0.0,0.0
1596412800,26.8599154656,1543153.61447317,0.0,0.0
1596499200,24.9116012416,1212331.58984269,0.0,0.0
1596585600,26.1018139838,1136478.52985355,0.0,0.0
1596672000,42.97053121,2267021.56603329,0.0,0.0
1596758400,70.536728691,6188270.98179011,0.0,0.0
1596844800,74.7957881322,5959111.20339891,0.0,0.0
1596931200,117.858295117,8766342.07001267,0.0,0.0
1597017600,102.705058286,6140592.01093836,0.0,0.0
1597104000,94.85871158,3685934.76316006,0.0,0.0
1597190400,97.9797008425,2540630.26737845,0.0,0.0
1597276800,78.254740675,1932409.69893082,0.0,0.0
1597363200,67.3618914815,1901500.85308111,0.0,0.0
1597449600,80.4391180562,3151583.46239569,0.0,0.0
1597536000,82.1529075097,1534770.51218113,0.0,0.0
1597622400,84.6193146549,1393823.86527733,0.0,0.0
1597708800,74.8850471554,1557945.67130497,0.0,0.0
1597795200,75.3697952152,1482287.93790431,0.0,0.0
1597881600,78.8649482671,1310780.86051365,0.0,0.0
1597968000,67.5984760133,1081461.63961628,0.0,0.0
1598054400,77.1396345341,1342797.03830893,0.0,0.0
1598140800,107.867116318,2509866.10447909,0.0,0.0
1598227200,89.145843096,1696920.63905086,0.0,0.0
1598313600,93.5767850272,1616766.55977934,0.0,0.0
1598400000,95.1129205761,1524267.17169755,0.0,0.0
1598486400,89.1700656215,1641286.80646047,0.0,0.0
1598572800,89.2567533206,1319429.64011994,0.0,0.0
1598659200,87.7702035517,1752349.71548499,0.0,0.0
1598745600,83.2464377961,1800985.54127217,0.0,0.0
1598832000,99.1756096706,2351495.50142841,0.0,0.0
1598918400,122.868467625,2452375.23649624,0.0,0.0
1599004800,105.924551911,1991178.07225527,0.0,0.0
1599091200,95.3169413473,1589812.3057202,0.0,0.0
1599177600,93.8805668795,2297325.81989251,0.0,0.0
1599264000,83.1505305758,1597530.0705475,0.0,0.0
1599350400,74.4056808167,1682869.75602746,0.0,0.0
