Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533945600,0.0177522,5892.04,0.0,0.0
1534032000,0.0159422,6665.42,0.0,0.0
1534118400,0.0151733,341.049,0.0,0.0
1534204800,0.0141958,1832.45,0.0,0.0
1534291200,0.0131872,934.576,0.0,0.0
1534377600,0.0120337,447.517,0.0,0.0
1534464000,0.0123155,1064.4,0.0,0.0
1534550400,0.012419,1114.26,0.0,0.0
1534636800,0.013057,489.877,0.0,0.0
1534723200,0.0127003,73.7996,0.0,0.0
1534809600,0.0128381,213.636,0.0,0.0
1534896000,0.0126094,272.384,0.0,0.0
1534982400,0.0124185,126.442,0.0,0.0
1535068800,0.0140252,113.378,0.0,0.0
1535155200,0.0139677,1105.33,0.0,0.0
1535241600,0.014385,22.8721,0.0,0.0
1535328000,0.0146937,1780.0,0.0,0.0
1535414400,0.015945,5531.37,0.0,0.0
1535500800,0.0158104,2811.8,0.0,0.0
1535587200,0.0145358,1086.39,0.0,0.0
1535673600,0.0139937,553.745,0.0,0.0
1535760000,0.0137293,426.641,0.0,0.0
1535846400,0.0144726,316.898,0.0,0.0
1535932800,0.0142441,987.637,0.0,0.0
1536019200,0.0125018,552.589,0.0,0.0
1536105600,0.012133,14.2616,0.0,0.0
1536192000,0.0116538,4.72484,0.0,0.0
1536278400,0.00959593,681.356,0.0,0.0
1536364800,0.00866744,247.156,0.0,0.0
1536451200,0.00823184,394.354,0.0,0.0
1536537600,0.00852335,54.2649,0.0,0.0
1536624000,0.00833853,34.9952,0.0,0.0
1536710400,0.00949691,2250.65,0.0,0.0
1536796800,0.00929124,1096.08,0.0,0.0
1536883200,0.00896961,570.997,0.0,0.0
1536969600,0.00901861,3.80393,0.0,0.0
1537056000,0.00837993,175.623,0.0,0.0
1537142400,0.00783247,648.506,0.0,0.0
1537228800,0.007683,783.734,0.0,0.0
1537315200,0.00740889,359.647,0.0,0.0
1537401600,0.00683499,636.768,0.0,0.0
1537488000,0.00795444,884.733,0.0,0.0
1537574400,0.00697468,1200.86,0.0,0.0
1537660800,0.00696053,148.197,0.0,0.0
1537747200,0.00698464,18.5023,0.0,0.0
1537833600,0.0064355,765.813,0.0,0.0
1537920000,0.00646574,55.1902,0.0,0.0
1538006400,0.00627492,901.998,0.0,0.0
1538092800,0.00616946,29.6321,0.0,0.0
1538179200,0.00600613,46.0254,0.0,0.0
1538265600,0.0060321,495.589,0.0,0.0
1538352000,0.00606565,2367.05,0.0,0.0
1538438400,0.0065875,9781.72,0.0,0.0
1538524800,0.00642624,9210.89,0.0,0.0
1538611200,0.00654944,7908.15,0.0,0.0
1538697600,0.00673903,18512.0,0.0,0.0
1538784000,0.00675871,12863.2,0.0,0.0
1538870400,0.00694668,10125.5,0.0,0.0
1538956800,0.00689182,9203.15,0.0,0.0
1539043200,0.00676552,7475.48,0.0,0.0
1539129600,0.00673293,4659.71,0.0,0.0
1539216000,0.00639979,105.896,0.0,0.0
1539302400,0.00642502,98.9454,0.0,0.0
1539388800,0.00635357,564.292,0.0,0.0
1539475200,0.00638586,783.545,0.0,0.0
1539561600,0.00659986,537.889,0.0,0.0
1539648000,0.00650706,1008.22,0.0,0.0
1539734400,0.00632766,408.524,0.0,0.0
1539820800,0.00630086,1113.67,0.0,0.0
1539907200,0.00619014,691.735,0.0,0.0
1539993600,0.012455,4333.14,0.0,0.0
1540080000,0.00797759,1539.69,0.0,0.0
1540166400,0.00745861,1479.52,0.0,0.0
