Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627575310,0.38355200282564,309.7609137,0.0,0.0
1627575608,0.38484930661769,310.80863084,0.0,0.0
1627575907,0.38470203782569,310.68969491,0.0,0.0
1627576207,0.38419051579572,310.27658396,0.0,0.0
1627576507,0.38403922989671,310.15440376,0.0,0.0
1627576807,0.38368665344678,309.86965906,0.0,0.0
1627577107,0.38351468953693,309.73077907,0.0,0.0
1627577408,0.38306624592052,309.36861096,0.0,0.0
1627577707,0.38346111402126,309.68751088,0.0,0.0
1627578007,0.38312390817454,309.41517964,0.0,0.0
1627578307,0.38335586911431,309.60190069,0.0,0.0
1627578607,0.38290320185639,309.23632225,0.0,0.0
1627578907,0.38348717542736,309.70794494,0.0,0.0
1627579209,0.38309559465306,309.39170053,0.0,0.0
1627579507,0.38325462700564,309.52013659,0.0,0.0
1627579808,0.38294770254733,309.27226143,0.0,0.0
1627580107,0.3847078978824,310.69381218,0.0,0.0
1627580408,0.38400287550162,310.1244293,0.0,0.0
1627580707,0.3835770396914,309.78052019,0.0,0.0
1627581008,0.3837329034699,309.90639728,0.0,0.0
1627581307,0.38424645646321,310.32114763,0.0,0.0
1627581608,0.38251985311675,308.9267261,0.0,0.0
1627581907,0.38228609349998,308.7371752,0.0,0.0
1627582207,0.38306720610006,309.36800772,0.0,0.0
1627582507,0.38239146295214,308.82227238,0.0,0.0
1627582808,0.38243473404057,308.85721844,0.0,0.0
1627583107,0.38169227336329,308.25760152,0.0,0.0
1627583407,0.38053990622027,307.32694099,0.0,0.0
1627583707,0.3787676841046,305.89568085,0.0,0.0
1627584007,0.37897471144926,306.06287771,0.0,0.0
1627584307,0.37867643156147,305.82198459,0.0,0.0
1627584608,0.37866969208914,305.81654174,0.0,0.0
1627584908,0.37882138476428,305.93904991,0.0,0.0
1627585209,0.37878581361895,305.91032238,0.0,0.0
1627585509,0.37905744236695,306.1290855,0.0,0.0
1627585809,0.3786100188497,305.76774356,0.0,0.0
1627586115,0.38005942579948,306.93829339,0.0,0.0
1627586409,0.37999335358032,306.88493307,0.0,0.0
1627586709,0.37931860608888,306.34000291,0.0,0.0
1627587010,0.37880297640098,305.92357725,0.0,0.0
1627587308,0.37864623915838,305.7969953,0.0,0.0
1627587608,0.37886926809391,305.97711482,0.0,0.0
1627587914,0.37906572394528,306.13577376,0.0,0.0
1627588208,0.37984531850026,306.76537904,0.0,0.0
1627588508,0.38031268559737,307.14282754,0.0,0.0
1627588811,0.38048312645072,307.2804766,0.0,0.0
1627589108,0.3800614727346,306.93933857,0.0,0.0
1627589408,0.38044253577525,307.24708678,0.0,0.0
1627589711,0.3804855116036,307.28179425,0.0,0.0
1627590008,0.38075669001886,307.50079915,0.0,0.0
1627590308,0.38261515322209,309.00170231,0.0,0.0
1627590609,0.38233774763212,308.77766832,0.0,0.0
1627590908,0.38233546736718,308.77582677,0.0,0.0
1627591208,0.3815448346063,308.13730823,0.0,0.0
1627591508,0.38110795563619,307.78448282,0.0,0.0
1627591808,0.38075255835936,307.4974624,0.0,0.0
1627592108,0.38111010508248,307.78621873,0.0,0.0
1627592408,0.38117461749511,307.83831924,0.0,0.0
1627592708,0.38184442752153,308.37849732,0.0,0.0
1627593008,0.38141177848294,308.02908889,0.0,0.0
1627593310,0.38139482686044,308.01539872,0.0,0.0
1627593608,0.38115514457255,307.82183072,0.0,0.0
1627593908,0.38053555455356,307.3214483,0.0,0.0
1627594208,0.37985568292357,306.7723823,0.0,0.0
1627594508,0.3795205423434,306.50172194,0.0,0.0
1627594808,0.37892819034873,306.02333702,0.0,0.0
1627595108,0.37875054650569,305.87987141,0.0,0.0
1627595408,0.37889068784293,305.9930499,0.0,0.0
1627595708,0.37842527878386,305.6171844,0.0,0.0
1627596009,0.37881396852994,305.9310912,0.0,0.0
1627596308,0.37842761692781,305.61846738,0.0,0.0
1627596608,0.3797561605038,306.6914003,0.0,0.0
1627596908,0.38083655685005,307.56392932,0.0,0.0
1627597208,0.3808733784724,307.59366649,0.0,0.0
1627597508,0.38008252926745,306.954976,0.0,0.0
1627597810,0.38133323699244,307.96504863,0.0,0.0
1627598109,0.38140950713239,308.02664446,0.0,0.0
1627598408,0.38124342709623,307.89251808,0.0,0.0
1627598711,0.38149020578973,308.09181676,0.0,0.0
1627599008,0.3816537015544,308.22385608,0.0,0.0
1627599308,0.38127228941493,307.91582731,0.0,0.0
1627599612,0.38132093764617,307.95511566,0.0,0.0
1627599909,0.3840301704679,310.14248013,0.0,0.0
1627600209,0.38542860425341,311.27185422,0.0,0.0
1627600515,0.38692099472795,312.47710766,0.0,0.0
1627600809,0.38966938530485,314.69670584,0.0,0.0
1627601108,0.38969686116428,314.71889533,0.0,0.0
1627601415,0.39059219991547,315.44197024,0.0,0.0
1627601708,0.39192547110545,316.51871906,0.0,0.0
1627602009,0.39232328875799,316.8399963,0.0,0.0
1627602309,0.39299175596544,317.37984992,0.0,0.0
1627602609,0.39028682874455,315.19535271,0.0,0.0
1627602909,0.39127952103648,315.99705026,0.0,0.0
1627603213,0.39070220825254,315.53081289,0.0,0.0
1627603509,0.39164712279383,316.2931421,0.0,0.0
1627603809,0.38876056654858,313.96196719,0.0,0.0
1627604110,0.38857795487733,313.81449051,0.0,0.0
1627604408,0.39044976512938,315.32615933,0.0,0.0
1627604708,0.39084083574292,315.64198689,0.0,0.0
1627605007,0.39157398456578,316.23407586,0.0,0.0
1627605308,0.39288353298659,317.29166358,0.0,0.0
1627605609,0.39485778854501,318.88606695,0.0,0.0
1627605911,0.39340669869187,317.71417077,0.0,0.0
1627606209,0.39140356837892,316.09644822,0.0,0.0
1627606508,0.3924813250987,316.96684159,0.0,0.0
1627606815,0.39257709926414,317.04418854,0.0,0.0
1627607109,0.39213830219798,0.0,0.0,0.0
