Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617040800,5.94739859421467,455367.28,0.0,0.0
1617055200,5.18018060061233,397324.78,0.0,0.0
1617069600,4.96858972850402,385359.0,0.0,0.0
1617084000,5.16841778855348,403320.12,0.0,0.0
1617098400,4.9905104238016,399206.5,0.0,0.0
1617112800,3.82410873225417,312347.66,0.0,0.0
1617127200,4.24600152339528,362716.94,0.0,0.0
1617141600,3.51625557502374,306797.45,0.0,0.0
1617156000,3.22547603284904,270683.92,0.0,0.0
1617170400,3.27486878430396,275991.44,0.0,0.0
1617184800,3.5618500601017,290533.52,0.0,0.0
1617199200,3.53012644169916,281724.04,0.0,0.0
1617213600,2.98071812771387,1910438.03,0.0,0.0
1617228000,2.64239745436412,1647491.99,0.0,0.0
1617242400,2.70347373363528,1561611.91,0.0,0.0
1617256800,2.9992343985315,1519207.74,0.0,0.0
1617271200,3.10208199355864,1648866.43,0.0,0.0
1617285600,2.83172013736256,1429792.29,0.0,0.0
1617300000,2.83695561882979,1125909.04,0.0,0.0
1617314400,2.81080429830876,1072707.69,0.0,0.0
1617328800,2.92610822787053,1023429.2,0.0,0.0
1617343200,2.90625310571816,949452.03,0.0,0.0
1617357600,3.16041032392684,713053.24,0.0,0.0
1617372000,2.9321364033129,734846.44,0.0,0.0
1617386400,3.43430500131123,1222226.64,0.0,0.0
1617400800,3.64830136831461,1642073.24,0.0,0.0
1617415200,3.22458484365637,1759297.73,0.0,0.0
1617429600,3.18353897904326,1742990.32,0.0,0.0
1617444000,3.34618514975803,1667334.74,0.0,0.0
1617458400,3.16099205712057,1637362.93,0.0,0.0
1617472800,3.30865649724563,1077512.34,0.0,0.0
1617487200,2.95681464400267,585210.8,0.0,0.0
1617501600,3.1275532649656,523859.18,0.0,0.0
1617516000,2.99863562784949,551067.41,0.0,0.0
1617530400,3.09237245714632,588637.42,0.0,0.0
1617544800,3.24810268883483,601102.17,0.0,0.0
1617559200,2.94504592490995,615766.55,0.0,0.0
1617573600,3.2152930348299,705857.42,0.0,0.0
1617588000,3.10389722204809,681336.95,0.0,0.0
1617602400,3.05531144722385,680677.03,0.0,0.0
1617616800,2.97621450665111,742064.54,0.0,0.0
1617631200,2.89512228800531,789469.19,0.0,0.0
1617645600,2.71887618030031,1035428.65,0.0,0.0
1617660000,2.66432764203815,1038704.37,0.0,0.0
1617674400,2.63416691192131,1008725.19,0.0,0.0
1617688800,2.69522972799805,998511.9,0.0,0.0
1617703200,2.81178564152262,995165.7,0.0,0.0
1617717600,2.74019905775593,1067886.82,0.0,0.0
1617732000,2.52835761497121,776683.1,0.0,0.0
1617746400,2.47512579206986,887777.78,0.0,0.0
1617760800,2.37102383508195,906743.81,0.0,0.0
1617775200,2.33166641321978,958400.89,0.0,0.0
1617789600,2.30815458026915,998866.42,0.0,0.0
1617804000,2.23556583353286,960663.77,0.0,0.0
1617818400,2.113275015888,985339.99,0.0,0.0
1617832800,1.92094092274464,1025883.34,0.0,0.0
1617847200,1.93528521753965,952466.7,0.0,0.0
1617861600,1.92625428857949,887441.86,0.0,0.0
1617876000,1.88163488769737,753834.29,0.0,0.0
1617890400,1.98281296207319,725909.54,0.0,0.0
1617904800,1.96118032823906,649818.42,0.0,0.0
1617919200,2.09373809443241,617921.7,0.0,0.0
1617933600,2.06814520971762,669933.05,0.0,0.0
1617948000,1.99224205917839,645608.84,0.0,0.0
1617962400,2.03027946490961,647268.18,0.0,0.0
1617976800,1.87367954401793,597209.62,0.0,0.0
1617991200,1.85097886430333,628326.31,0.0,0.0
1618005600,1.89287682759342,497346.35,0.0,0.0
1618020000,1.95929057796044,508840.48,0.0,0.0
1618034400,2.06790508229084,537826.36,0.0,0.0
1618048800,2.10347048459863,605749.41,0.0,0.0
1618063200,2.08661316088588,619488.05,0.0,0.0
1618077600,1.99061732487876,558455.47,0.0,0.0
1618092000,1.97738999453728,569063.91,0.0,0.0
1618106400,1.92188213223211,642545.88,0.0,0.0
1618120800,1.93090329544455,643159.02,0.0,0.0
1618135200,1.86285026429748,655414.41,0.0,0.0
1618149600,1.73709261372333,668996.1,0.0,0.0
1618164000,1.73206270040891,677590.65,0.0,0.0
1618178400,1.8137397660815,697845.26,0.0,0.0
1618192800,1.73275100519001,586061.17,0.0,0.0
1618207200,1.77180549519967,584760.01,0.0,0.0
1618221600,1.73423582415239,472721.55,0.0,0.0
1618236000,1.71486793874633,438128.17,0.0,0.0
1618250400,1.55948277296109,453621.86,0.0,0.0
1618264800,1.54944780198718,418148.0,0.0,0.0
1618279200,1.51024222891599,431003.71,0.0,0.0
1618293600,1.50996354303348,426507.54,0.0,0.0
1618308000,1.62730285256633,492228.94,0.0,0.0
1618322400,1.5441607014735,504273.85,0.0,0.0
1618336800,1.39412511288665,544848.1,0.0,0.0
1618351200,2.02806338734843,1223274.41,0.0,0.0
1618365600,1.70853454382708,1304276.62,0.0,0.0
1618380000,1.8444684607347,1372019.47,0.0,0.0
1618394400,1.92847806561789,1475202.88,0.0,0.0
1618408800,2.3308680202612,1698901.91,0.0,0.0
1618423200,2.18668794533051,1821448.12,0.0,0.0
1618437600,2.15407687740353,1231798.42,0.0,0.0
1618452000,2.12784089790514,1176173.72,0.0,0.0
1618466400,2.5638196103053,1240992.0,0.0,0.0
1618480800,2.40654668022073,1175357.7,0.0,0.0
1618495200,2.30828639487514,1048444.12,0.0,0.0
1618509600,2.08418586307182,881186.45,0.0,0.0
1618524000,1.95618490439547,893392.79,0.0,0.0
1618538400,1.8843452990896,906875.04,0.0,0.0
1618552800,1.82960417481259,848051.64,0.0,0.0
1618567200,1.87545118727724,781028.37,0.0,0.0
1618581600,1.79926475516531,777697.89,0.0,0.0
1618596000,1.60260680390885,802675.91,0.0,0.0
1618610400,1.59112281449823,821103.09,0.0,0.0
1618624800,1.60145130834981,780165.65,0.0,0.0
1618639200,1.5973241747059,815878.55,0.0,0.0
1618653600,1.49987346353774,825173.16,0.0,0.0
1618668000,1.38419249538241,826088.95,0.0,0.0
1618682400,1.44467207754526,810902.52,0.0,0.0
1618696800,1.53976587699349,844849.78,0.0,0.0
1618711200,1.45404991984137,822170.48,0.0,0.0
1618725600,1.40583437851683,781542.58,0.0,0.0
1618740000,1.33947642044485,730667.4,0.0,0.0
