Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623877200,0.2085764425588,221991.91,0.0,0.0
1623880800,0.24136229841573,448658.77,0.0,0.0
1623884400,0.13940692209045,597887.68,0.0,0.0
1623888000,0.19422570252728,654837.3,0.0,0.0
1623891600,0.2040698455297,685310.26,0.0,0.0
1623895200,0.10424954094506,749958.58,0.0,0.0
1623898800,0.05757918434628,801701.67,0.0,0.0
1623902400,0.12696176537606,852814.69,0.0,0.0
1623906000,0.14460861635561,875210.68,0.0,0.0
1623909600,0.12239920152465,913896.55,0.0,0.0
1623913200,0.12282964996583,925392.91,0.0,0.0
1623916800,0.11682325310342,936572.4,0.0,0.0
1623920400,0.14344669404464,952885.2,0.0,0.0
1623924000,0.15401182065492,962251.66,0.0,0.0
1623927600,0.15075026636541,980413.26,0.0,0.0
1623931200,0.13763880077299,984013.73,0.0,0.0
1623934800,0.13215162257476,995006.14,0.0,0.0
1623938400,0.15378149822251,1009296.47,0.0,0.0
1623942000,0.129229836357,1023810.72,0.0,0.0
1623945600,0.12449676758191,1021296.78,0.0,0.0
1623949200,0.10267955673247,1019434.04,0.0,0.0
1623952800,0.12987137165274,1031812.86,0.0,0.0
1623956400,0.12317319670162,1041593.99,0.0,0.0
1623960000,0.15275901732934,1048606.04,0.0,0.0
1623963600,0.13466948262108,1069540.47,0.0,0.0
1623967200,0.12167072812086,1082291.05,0.0,0.0
1623970800,0.12204121113958,1097964.32,0.0,0.0
1623974400,0.11455699726742,500682.15,0.0,0.0
1623978000,0.11642696817096,503226.57,0.0,0.0
1623981600,0.10401556426952,508914.39,0.0,0.0
1623985200,0.1107079104684,517061.15,0.0,0.0
1623988800,0.10923866677141,522776.33,0.0,0.0
1623992400,0.1062301268946,525596.99,0.0,0.0
1623996000,0.10236383127721,527380.31,0.0,0.0
1623999600,0.12611404057704,538314.39,0.0,0.0
1624003200,0.12741645979919,545962.34,0.0,0.0
1624006800,0.11964905166468,545208.63,0.0,0.0
1624010400,0.10837528185,554006.59,0.0,0.0
1624014000,0.12136650280403,556321.07,0.0,0.0
1624017600,0.10091984114294,562770.05,0.0,0.0
1624021200,0.10555696355759,563524.83,0.0,0.0
1624024800,0.09901219681305,558051.74,0.0,0.0
1624028400,0.1047730006758,552993.71,0.0,0.0
1624032000,0.11894964676581,561983.79,0.0,0.0
1624035600,0.10768042663758,561538.72,0.0,0.0
1624039200,0.09983771229862,555092.52,0.0,0.0
1624042800,0.10897135893129,559631.41,0.0,0.0
1624046400,0.10038622214109,565768.34,0.0,0.0
1624050000,0.09667239200884,574511.72,0.0,0.0
1624053600,0.0912557984658,580908.75,0.0,0.0
1624057200,0.09593410367284,588533.61,0.0,0.0
1624060800,0.09193009563295,112759.91,0.0,0.0
1624064400,0.09586142379221,114664.96,0.0,0.0
1624068000,0.0912117267911,117166.19,0.0,0.0
1624071600,0.08609132912879,117437.5,0.0,0.0
1624075200,0.07379185527563,121216.7,0.0,0.0
1624078800,0.08764718033292,125957.35,0.0,0.0
1624082400,0.08395005566314,130665.16,0.0,0.0
1624086000,0.07964184922526,133081.06,0.0,0.0
1624089600,0.0788351111559,135167.08,0.0,0.0
1624093200,0.07564152295545,137268.16,0.0,0.0
1624096800,0.07504899435033,140214.5,0.0,0.0
1624100400,0.08175324893533,142371.77,0.0,0.0
1624104000,0.0905540776088,145048.81,0.0,0.0
1624107600,0.10298948569472,156430.73,0.0,0.0
1624111200,0.11528334674581,165414.71,0.0,0.0
1624114800,0.10372011321454,169597.47,0.0,0.0
1624118400,0.09876553699692,172708.54,0.0,0.0
1624122000,0.09311282051156,173825.46,0.0,0.0
1624125600,0.09044818465266,174356.25,0.0,0.0
1624129200,0.09344899533775,177440.64,0.0,0.0
1624132800,0.09430301811429,178824.86,0.0,0.0
1624136400,0.09423090844202,178588.67,0.0,0.0
1624140000,0.09249952632352,178005.51,0.0,0.0
1624143600,0.09380282855602,178884.16,0.0,0.0
1624147200,0.09297695979332,68750.65,0.0,0.0
1624150800,0.09129713935548,69638.42,0.0,0.0
1624154400,0.08405119923949,74522.6,0.0,0.0
1624158000,0.09073085554537,75992.08,0.0,0.0
1624161600,0.09120112399939,76795.8,0.0,0.0
1624165200,0.09116992416146,76769.52,0.0,0.0
1624168800,0.09088705447369,76531.33,0.0,0.0
1624172400,0.09089574176985,76538.65,0.0,0.0
1624176000,0.09052333372721,76225.06,0.0,0.0
1624179600,0.09023275441704,75980.38,0.0,0.0
1624183200,0.08847271580301,74498.34,0.0,0.0
1624186800,0.08785287387136,73976.41,0.0,0.0
1624190400,0.08746954832675,73653.63,0.0,0.0
1624194000,0.07798863228699,77240.28,0.0,0.0
1624197600,0.08737605431716,82184.62,0.0,0.0
1624201200,0.08229034418557,85964.31,0.0,0.0
1624204800,0.08695119420725,89308.0,0.0,0.0
1624208400,0.10185118796768,97425.71,0.0,0.0
1624212000,0.10197321994412,108639.55,0.0,0.0
1624215600,0.10432953968107,110590.44,0.0,0.0
1624219200,0.10540406037663,111729.45,0.0,0.0
1624222800,0.10543858551329,111766.04,0.0,0.0
1624226400,0.10553442721287,111867.64,0.0,0.0
1624230000,0.10539013575395,111714.69,0.0,0.0
1624233600,0.10516823222329,42115.86,0.0,0.0
1624237200,0.10445499570364,41830.24,0.0,0.0
1624240800,0.10295866585456,41231.01,0.0,0.0
1624244400,0.10238306977459,41000.51,0.0,0.0
1624248000,0.1003684921648,40193.75,0.0,0.0
1624251600,0.10199183058579,40843.83,0.0,0.0
1624255200,0.09797683582268,39235.98,0.0,0.0
1624258800,0.09861685270688,39492.28,0.0,0.0
1624262400,0.09868410120848,39519.21,0.0,0.0
1624266000,0.09854009771408,39461.55,0.0,0.0
1624269600,0.09429526338539,37761.65,0.0,0.0
1624273200,0.09393639209865,37617.94,0.0,0.0
1624276800,0.09274203107862,37139.64,0.0,0.0
1624280400,0.09498754786981,38038.89,0.0,0.0
1624284000,0.09492161796056,38012.48,0.0,0.0
1624287600,0.09417149488372,37712.09,0.0,0.0
1624291200,0.0920397980144,36858.42,0.0,0.0
1624294800,0.09198319527791,36835.76,0.0,0.0
1624298400,0.09324426766435,37340.77,0.0,0.0
1624302000,0.09188187204605,36795.18,0.0,0.0
1624305600,0.09357821415853,37474.5,0.0,0.0
1624309200,0.08802141097209,35249.21,0.0,0.0
1624312800,0.0861901384619,34515.86,0.0,0.0
1624316400,0.08407773943992,33669.92,0.0,0.0
1624320000,0.08396967052519,0.0,0.0,0.0
1624323600,0.0870102158886,0.0,0.0,0.0
1624327200,0.08777910317313,0.0,0.0,0.0
1624330800,0.08920221879009,0.0,0.0,0.0
1624334400,0.08911758241212,0.0,0.0,0.0
1624338000,0.0874280387227,0.0,0.0,0.0
1624341600,0.08779004963667,0.0,0.0,0.0
1624345200,0.08731269202865,0.0,0.0,0.0
1624348800,0.08296585936116,0.0,0.0,0.0
1624352400,0.08194427853546,0.0,0.0,0.0
