Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622631600,10.19315191581862,0.0,0.0,0.0
1622635200,10.42529569826091,0.0,0.0,0.0
1622638800,10.44632895807283,0.0,0.0,0.0
1622642400,10.39348281454015,0.0,0.0,0.0
1622646000,10.43992657724311,0.0,0.0,0.0
1622649600,10.4578213943706,0.0,0.0,0.0
1622653200,10.44460874504385,0.0,0.0,0.0
1622656800,10.49253010247431,0.0,0.0,0.0
1622660400,10.44413154563224,0.0,0.0,0.0
1622664000,10.37413073168828,0.0,0.0,0.0
1622667600,10.37808121658637,0.0,0.0,0.0
1622671200,10.34482490012726,0.0,0.0,0.0
1622674800,10.39764207727969,0.0,0.0,0.0
1622678400,10.36009132599215,0.0,0.0,0.0
1622682000,10.49029602005802,0.0,0.0,0.0
1622685600,10.50228350590422,0.0,0.0,0.0
1622689200,10.5875764711463,0.0,0.0,0.0
1622692800,10.66578504004478,0.0,0.0,0.0
1622696400,10.79209847660827,0.0,0.0,0.0
1622700000,10.84093342560725,0.0,0.0,0.0
1622703600,10.92919533655791,0.0,0.0,0.0
1622707200,11.20004054166298,0.0,0.0,0.0
1622710800,11.25717087792185,0.0,0.0,0.0
1622714400,11.27953646163107,0.0,0.0,0.0
1622718000,11.17976787959031,0.0,0.0,0.0
1622721600,11.18256751404955,0.0,0.0,0.0
1622725200,11.09076402993882,0.0,0.0,0.0
1622728800,11.12523166778713,0.0,0.0,0.0
1622732400,11.08861687829277,0.0,0.0,0.0
1622736000,11.15770680418373,0.0,0.0,0.0
1622739600,11.21486537173929,0.0,0.0,0.0
1622743200,11.12706200003159,0.0,0.0,0.0
1622746800,11.10801485108342,0.0,0.0,0.0
1622750400,10.53307508340739,0.0,0.0,0.0
1622754000,10.49156771648096,0.0,0.0,0.0
1622757600,10.60170083438522,0.0,0.0,0.0
1622761200,10.61043824861272,0.0,0.0,0.0
1622764800,10.52984882971336,0.0,0.0,0.0
1622768400,10.57923916649559,0.0,0.0,0.0
1622772000,10.59454237615332,0.0,0.0,0.0
1622775600,10.65039036406598,0.0,0.0,0.0
1622779200,10.58334333522147,0.0,0.0,0.0
1622782800,10.28572964531487,0.0,0.0,0.0
1622786400,10.20250844784981,0.0,0.0,0.0
1622790000,10.20316978101912,0.0,0.0,0.0
1622793600,10.13999557536013,0.0,0.0,0.0
1622797200,10.18125378434956,0.0,0.0,0.0
1622800800,10.15348878342794,0.0,0.0,0.0
1622804400,10.16892130438252,0.0,0.0,0.0
1622808000,10.15707518089865,0.0,0.0,0.0
1622811600,10.17005622934905,0.0,0.0,0.0
1622815200,10.17148732546606,0.0,0.0,0.0
1622818800,10.2335368281542,0.0,0.0,0.0
1622822400,10.21518153739172,0.0,0.0,0.0
1622826000,10.28891025050457,0.0,0.0,0.0
1622829600,10.23346210005986,0.0,0.0,0.0
1622833200,10.1841059782314,0.0,0.0,0.0
1622836800,10.22703336752495,0.0,0.0,0.0
1622840400,10.28716580679923,0.0,0.0,0.0
1622844000,10.2823620332113,0.0,0.0,0.0
