Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533254400,0.00662222,15188.0,0.0,0.0
1533340800,0.00737761,1282.43,0.0,0.0
1533427200,0.00720458,1830.12,0.0,0.0
1533513600,0.00638315,1762.84,0.0,0.0
1533600000,0.00580137,250.072,0.0,0.0
1533686400,0.00669487,2944.13,0.0,0.0
1533772800,0.00637212,4200.68,0.0,0.0
1533859200,0.00502725,481.015,0.0,0.0
1533945600,0.00515981,213.077,0.0,0.0
1534032000,0.00480453,116.22,0.0,0.0
1534118400,0.00576464,2827.73,0.0,0.0
1534204800,0.0041947,7226.82,0.0,0.0
1534291200,0.00401972,2672.37,0.0,0.0
1534377600,0.00415327,1547.99,0.0,0.0
1534464000,0.00380666,439.055,0.0,0.0
1534550400,0.00357562,944.133,0.0,0.0
1534636800,0.00361294,704.655,0.0,0.0
1534723200,0.00305187,2302.45,0.0,0.0
1534809600,0.00336589,802.406,0.0,0.0
1534896000,0.00375532,381.995,0.0,0.0
1534982400,0.00325995,283.088,0.0,0.0
1535068800,0.00331382,112.942,0.0,0.0
1535155200,0.00411087,4045.04,0.0,0.0
1535241600,0.00447342,2653.76,0.0,0.0
1535328000,0.0047325,5015.28,0.0,0.0
1535414400,0.00569735,7386.06,0.0,0.0
1535500800,0.00454838,19595.2,0.0,0.0
1535587200,0.00444533,10458.6,0.0,0.0
1535673600,0.00399069,3255.25,0.0,0.0
1535760000,0.00511076,1986.25,0.0,0.0
1535846400,0.0041809,815.047,0.0,0.0
1535932800,0.00426844,164.322,0.0,0.0
1536019200,0.00460653,97.4595,0.0,0.0
1536105600,0.00335602,1028.78,0.0,0.0
1536192000,0.00312722,20.0105,0.0,0.0
1536278400,0.00291546,1620.86,0.0,0.0
1536364800,0.00301696,1717.8,0.0,0.0
1536451200,0.00302823,375.943,0.0,0.0
1536537600,0.00303199,1783.39,0.0,0.0
1536624000,0.00268778,18812.1,0.0,0.0
1536710400,0.00297926,20756.9,0.0,0.0
1536796800,0.00359534,18907.4,0.0,0.0
1536883200,0.00374057,14619.1,0.0,0.0
1536969600,0.00461918,3160.74,0.0,0.0
1537056000,0.00359878,3046.11,0.0,0.0
1537142400,0.00311681,2682.65,0.0,0.0
1537228800,0.0035003,3172.13,0.0,0.0
1537315200,0.0043842,20298.9,0.0,0.0
1537401600,0.00357188,5300.38,0.0,0.0
1537488000,0.00378721,2116.42,0.0,0.0
1537574400,0.00369824,6203.69,0.0,0.0
1537660800,0.0035573,9690.68,0.0,0.0
1537747200,0.00332835,12196.3,0.0,0.0
1537833600,0.00314353,17760.3,0.0,0.0
1537920000,0.00284315,11144.8,0.0,0.0
1538006400,0.00302651,9685.77,0.0,0.0
1538092800,0.00316897,11934.4,0.0,0.0
1538179200,0.00372506,2276.91,0.0,0.0
1538265600,0.00330322,20849.2,0.0,0.0
1538352000,0.00327406,19549.6,0.0,0.0
1538438400,0.00305269,28142.4,0.0,0.0
1538524800,0.00338177,29527.4,0.0,0.0
1538611200,0.00346508,27992.2,0.0,0.0
1538697600,0.0031457,22092.8,0.0,0.0
1538784000,0.00326842,18579.6,0.0,0.0
1538870400,0.00293523,20068.1,0.0,0.0
1538956800,0.0032408,21271.4,0.0,0.0
1539043200,0.00253641,20580.3,0.0,0.0
1539129600,0.00222449,16299.0,0.0,0.0
1539216000,0.00252713,15870.4,0.0,0.0
1539302400,0.00252861,15309.4,0.0,0.0
1539388800,0.00251585,24772.4,0.0,0.0
1539475200,0.00204784,18730.6,0.0,0.0
1539561600,0.00293942,20625.5,0.0,0.0
1539648000,0.00267835,13242.5,0.0,0.0
1539734400,0.00262884,9947.93,0.0,0.0
1539820800,0.00249017,8735.63,0.0,0.0
1539907200,0.00246836,2228.93,0.0,0.0
1539993600,0.00235188,1545.76,0.0,0.0
1540080000,0.0023543,975.085,0.0,0.0
1540166400,0.00244031,4592.27,0.0,0.0
1540252800,0.00289037,11611.0,0.0,0.0
1540339200,0.0035593,7171.63,0.0,0.0
1540425600,0.00301474,3156.73,0.0,0.0
1540512000,0.00272443,3733.03,0.0,0.0
1540598400,0.00225199,6743.48,0.0,0.0
1540684800,0.00226125,2057.4,0.0,0.0
1540771200,0.00216109,5537.73,0.0,0.0
1540857600,0.00232216,6797.82,0.0,0.0
1540944000,0.0027014,7217.78,0.0,0.0
1541030400,0.00269909,8671.83,0.0,0.0
1541116800,0.00271571,8728.92,0.0,0.0
1541203200,0.00272755,8559.24,0.0,0.0
1541289600,0.00228708,8613.49,0.0,0.0
1541376000,0.0029541,7916.36,0.0,0.0
1541462400,0.00241856,9998.25,0.0,0.0
1541548800,0.00248965,6754.55,0.0,0.0
1541635200,0.00239386,12044.1,0.0,0.0
1541721600,0.00249691,9699.11,0.0,0.0
1541808000,0.00237844,6984.94,0.0,0.0
1541894400,0.00234052,6352.66,0.0,0.0
1541980800,0.00245813,9697.12,0.0,0.0
1542067200,0.00290683,7875.68,0.0,0.0
1542153600,0.00254896,5212.89,0.0,0.0
1542240000,0.00255955,6874.46,0.0,0.0
1542326400,0.00236379,8404.08,0.0,0.0
1542412800,0.00245164,897.971,0.0,0.0
1542499200,0.00247184,1.02625,0.0,0.0
1542585600,0.00191737,53.743,0.0,0.0
1542672000,0.000838563,34.643,0.0,0.0
1542758400,0.000890276,243.149,0.0,0.0
1542844800,0.00148583,3123.86,0.0,0.0
1542931200,0.00110559,4191.75,0.0,0.0
1543017600,0.00101141,2895.17,0.0,0.0
1543104000,0.00104223,963.296,0.0,0.0
1543190400,0.000963673,2492.21,0.0,0.0
1543276800,0.000768094,1449.95,0.0,0.0
1543363200,0.000734952,1389.77,0.0,0.0
1543449600,0.00104584046695,1101.84911343795,0.0,0.0
1543536000,0.00100448131721,2966.69258582023,0.0,0.0
1543622400,0.00104960741422,8441.17698065093,0.0,0.0
1543708800,0.00103589159471,8749.52450357561,0.0,0.0
1543795200,0.000654829506888,5014.19349550681,0.0,0.0
1543881600,0.00192375478911,5640.15542720699,0.0,0.0
1543968000,0.000667561404635,336.997059309531,0.0,0.0
1544054400,0.000630324168253,5786.67631684167,0.0,0.0
1544140800,0.000237679255191,5171.90995040141,0.0,0.0
1544227200,0.000831092392768,624.741386003669,0.0,0.0
1544313600,0.000596119137499,15.3903725975614,0.0,0.0
1544400000,0.000582591879243,129.47722504319,0.0,0.0
1544486400,0.000675118909555,1414.55758365424,0.0,0.0
1544572800,0.000669045408836,2973.57753090718,0.0,0.0
1544659200,0.000766016199544,1563.28017349067,0.0,0.0
1544745600,0.000614759262861,1441.58088805818,0.0,0.0
1544832000,0.000271193472235,109.142382180155,0.0,0.0
1544918400,0.000323971335295,125.590045795419,0.0,0.0
1545004800,0.000760087948156,67.6278501056776,0.0,0.0
1545091200,0.000595498692718,20.2340237709181,0.0,0.0
