Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601276400,0.00538403066025,0.0,0.0,0.0
1601290800,0.00448026413567,0.0,0.0,0.0
1601305200,0.00423920689195,0.0,0.0,0.0
1601319600,0.00397720447618,0.0,0.0,0.0
1601334000,0.00404730206389,0.0,0.0,0.0
1601348400,0.00413211668806,0.0,0.0,0.0
1601362800,0.00360341827793,0.0,0.0,0.0
1601377200,0.00381753009631,0.0,0.0,0.0
1601391600,0.00347435703975,0.0,0.0,0.0
1601406000,0.003612854437,0.0,0.0,0.0
1601420400,0.00341170638236,0.0,0.0,0.0
1601434800,0.0028859768128,0.0,0.0,0.0
1601449200,0.00278798556613,91177.88213894,0.0,0.0
1601463600,0.00252946310195,84787.33880055,0.0,0.0
1601478000,0.002370583192,84216.5382817,0.0,0.0
1601492400,0.00200822647764,74764.55272631,0.0,0.0
1601506800,0.00208994321412,82630.39024307,0.0,0.0
1601521200,0.00255183665888,97227.08204249,0.0,0.0
1601535600,0.0024745584312,98397.44244825,0.0,0.0
1601550000,0.00260777912918,103595.16850131,0.0,0.0
1601564400,0.00259889634148,106938.68190564,0.0,0.0
1601578800,0.00222458050738,91547.88872339,0.0,0.0
1601593200,0.00220931221986,87691.61413422,0.0,0.0
1601607600,0.0019844097636,75777.27962184,0.0,0.0
1601622000,0.00204888017895,77138.9973052,0.0,0.0
1601636400,0.00178262592518,76140.78944427,0.0,0.0
1601650800,0.00155774911503,76709.92260512,0.0,0.0
1601665200,0.00174709381131,85462.93967727,0.0,0.0
1601679600,0.00157621718211,83471.0106007,0.0,0.0
1601694000,0.00159716428724,78164.21525394,0.0,0.0
1601708400,0.00162496384014,81152.92767466,0.0,0.0
1601722800,0.00149874794169,77261.01382796,0.0,0.0
1601737200,0.00145531794931,78632.80310345,0.0,0.0
1601751600,0.00144608009647,79130.28141396,0.0,0.0
1601766000,0.0013515693902,76145.66020937,0.0,0.0
1601780400,0.00139336182848,67946.91435611,0.0,0.0
1601794800,0.00117544298454,77677.57849838,0.0,0.0
1601809200,0.00116049470274,75447.05915526,0.0,0.0
1601823600,0.00114176058235,76538.9081839,0.0,0.0
1601838000,0.00117136999901,80018.3298207,0.0,0.0
1601852400,0.00115595669358,81910.72267602,0.0,0.0
1601866800,0.00116827374268,80483.83278152,0.0,0.0
1601881200,0.00109797144404,77406.27828513,0.0,0.0
1601895600,0.00108185007029,79776.10677975,0.0,0.0
1601910000,0.00092935333304,68425.51372271,0.0,0.0
1601924400,0.00093796590259,72175.91590609,0.0,0.0
1601938800,0.00086323660207,69740.93228163,0.0,0.0
1601953200,0.00084159423207,68479.07592734,0.0,0.0
1601967600,0.00081466967681,69605.22540528,0.0,0.0
1601982000,0.00082430800718,73095.07374514,0.0,0.0
1601996400,0.00081405141949,76320.41694836,0.0,0.0
1602010800,0.00080378807415,77375.10060461,0.0,0.0
1602025200,0.00083739694364,80442.15498716,0.0,0.0
1602039600,0.00107436806785,91881.86319445,0.0,0.0
1602054000,0.00095249230144,77641.92929275,0.0,0.0
1602068400,0.00100104048423,79879.15479005,0.0,0.0
1602082800,0.00138409006698,105133.86271856,0.0,0.0
1602097200,0.00143190982232,97490.80464776,0.0,0.0
1602111600,0.00157360407648,97249.45380231,0.0,0.0
1602126000,0.00265292995755,218847.49140265,0.0,0.0
1602140400,0.00301612099556,234809.2759764,0.0,0.0
1602154800,0.00256966846981,183621.47984864,0.0,0.0
1602169200,0.00248852796776,160871.33934605,0.0,0.0
1602183600,0.00270525362851,164521.30700257,0.0,0.0
1602198000,0.00249200247043,141326.58920569,0.0,0.0
1602212400,0.00218628969457,136983.40744407,0.0,0.0
1602226800,0.00200031827382,125741.11631298,0.0,0.0
1602241200,0.00197839000663,121676.9970833,0.0,0.0
1602255600,0.00228283624659,138875.10082281,0.0,0.0
1602270000,0.0024687975886,147894.15820246,0.0,0.0
1602284400,0.00256722552398,153936.47110112,0.0,0.0
1602298800,0.00235954577758,144101.66104759,0.0,0.0
1602313200,0.00199395358387,118514.12738316,0.0,0.0
1602327600,0.00188055792002,115041.8872871,0.0,0.0
1602342000,0.00199309981022,127092.15659684,0.0,0.0
1602356400,0.00178226299136,115802.06662614,0.0,0.0
1602370800,0.00182367025035,120307.3980582,0.0,0.0
1602385200,0.00174591331435,114832.58035053,0.0,0.0
1602399600,0.00193532315997,128329.8268509,0.0,0.0
1602414000,0.00167085102894,108155.88923653,0.0,0.0
1602428400,0.00179784068236,80737.42240578,0.0,0.0
1602442800,0.00199653369446,88703.36976558,0.0,0.0
1602457200,0.00218719439075,98818.56492048,0.0,0.0
1602471600,0.00200099677062,88563.93799708,0.0,0.0
1602486000,0.00204531541269,89957.25407676,0.0,0.0
1602500400,0.002099871793,91339.70437826,0.0,0.0
1602514800,0.00211004054196,92358.97159418,0.0,0.0
1602529200,0.00205573988618,90165.51937051,0.0,0.0
1602543600,0.00205771222676,90746.58831252,0.0,0.0
1602558000,0.002008774578,86812.9176572,0.0,0.0
1602572400,0.00202219198135,86816.78570793,0.0,0.0
1602586800,0.00193861525775,84169.18391448,0.0,0.0
1602601200,0.00200907458921,86585.82509157,0.0,0.0
1602615600,0.0019560822144,85701.32064756,0.0,0.0
1602630000,0.00188124194568,83755.32870479,0.0,0.0
1602644400,0.00175800435241,80859.9359532,0.0,0.0
1602658800,0.001832422179,85502.30098792,0.0,0.0
1602673200,0.00176976780871,83485.44452713,0.0,0.0
1602687600,0.00185581168217,87609.60806672,0.0,0.0
1602702000,0.00183420668762,87435.71744167,0.0,0.0
1602716400,0.00176819027899,83610.5473955,0.0,0.0
1602730800,0.0017470865162,82564.6031375,0.0,0.0
1602745200,0.00175621415693,83746.14248946,0.0,0.0
1602759600,0.00164857034391,80038.52771954,0.0,0.0
1602774000,0.00159885253711,81095.03012951,0.0,0.0
1602788400,0.00157146455698,81604.33420176,0.0,0.0
1602802800,0.00157835470815,83653.96571191,0.0,0.0
1602817200,0.00153092561651,75833.85485317,0.0,0.0
1602831600,0.0015471094673,77246.35977461,0.0,0.0
1602846000,0.00155980727997,86006.92437782,0.0,0.0
1602860400,0.00170972785846,101820.55975763,0.0,0.0
1602874800,0.00173522073993,110368.0018093,0.0,0.0
1602889200,0.00174759922643,121299.57342356,0.0,0.0
1602903600,0.00172114166438,131558.85021151,0.0,0.0
1602918000,0.00162207725421,133728.09656266,0.0,0.0
1602932400,0.00169823421794,139825.17772028,0.0,0.0
1602946800,0.00169849139168,139573.21886888,0.0,0.0
1602961200,0.00168606519992,140754.19850528,0.0,0.0
1602975600,0.00171126700317,142893.71851653,0.0,0.0
1602990000,0.00165299820975,134199.69407562,0.0,0.0
1603004400,0.00166815295026,135100.82780221,0.0,0.0
1603018800,0.00166167225611,136048.96322215,0.0,0.0
1603033200,0.00163578132435,135419.66249515,0.0,0.0
1603047600,0.00166171251957,137896.23127929,0.0,0.0
1603062000,0.00169192983355,142610.77098029,0.0,0.0
1603076400,0.00141700601364,121128.23974649,0.0,0.0
1603090800,0.00145287135761,125009.64490122,0.0,0.0
1603105200,0.00147444636523,126453.86291463,0.0,0.0
1603119600,0.00147822477777,139055.77643828,0.0,0.0
1603134000,0.00145085764684,137654.14210039,0.0,0.0
1603148400,0.00141579115694,135106.5038794,0.0,0.0
1603162800,0.00143626429125,127196.91572859,0.0,0.0
1603177200,0.0014388056932,134485.43547097,0.0,0.0
1603191600,0.00133004837386,122840.13550589,0.0,0.0
1603206000,0.00136821947903,127322.6375319,0.0,0.0
1603220400,0.00136685061928,126077.82514422,0.0,0.0
1603234800,0.00138162253053,128028.62944516,0.0,0.0
1603249200,0.00135869929577,125835.10961244,0.0,0.0
1603263600,0.00119737238701,112514.48992309,0.0,0.0
1603278000,0.00142307894415,140934.18504328,0.0,0.0
1603292400,0.00139046063341,144103.57765508,0.0,0.0
1603306800,0.00130252820431,140541.97949055,0.0,0.0
1603321200,0.00138957298143,154942.51987216,0.0,0.0
1603335600,0.00148401982103,161664.97326316,0.0,0.0
1603350000,0.00153453411927,169470.47246888,0.0,0.0
1603364400,0.00155058624971,165918.13614224,0.0,0.0
1603378800,0.00148976611144,151905.07324118,0.0,0.0
1603393200,0.00148614552356,149089.86877956,0.0,0.0
1603407600,0.0014866938856,149776.85647127,0.0,0.0
1603422000,0.00137810272211,159502.40429512,0.0,0.0
1603436400,0.00146563513369,178295.29605935,0.0,0.0
1603450800,0.00210440194517,278990.57188994,0.0,0.0
1603465200,0.0017310607713,243356.1752264,0.0,0.0
1603479600,0.00165102172527,231376.29377103,0.0,0.0
1603494000,0.0016680456971,229908.74986621,0.0,0.0
1603508400,0.00164295787229,205900.10338372,0.0,0.0
1603522800,0.00181375242157,217473.06897595,0.0,0.0
1603537200,0.00200144209304,221964.44762993,0.0,0.0
1603551600,0.00186837172285,192970.23181735,0.0,0.0
1603566000,0.00180152171448,184658.12692085,0.0,0.0
1603580400,0.00172168818723,177418.08981352,0.0,0.0
1603594800,0.00189590242327,214516.24528764,0.0,0.0
1603609200,0.00190027525925,220123.65279006,0.0,0.0
1603623600,0.00188602579022,218987.30287284,0.0,0.0
1603638000,0.00184060035764,210275.04646314,0.0,0.0
1603652400,0.00187055791499,215358.55251026,0.0,0.0
1603666800,0.00187227931495,216613.87704153,0.0,0.0
1603681200,0.00185906022459,206292.05093478,0.0,0.0
1603695600,0.00192333164082,212247.86461009,0.0,0.0
1603710000,0.00195793372918,209495.67144315,0.0,0.0
1603724400,0.00193288300289,210427.35419644,0.0,0.0
1603738800,0.00191839235016,202330.8012941,0.0,0.0
1603753200,0.0019351089627,202446.78572152,0.0,0.0
1603767600,0.00190820498712,191021.82999077,0.0,0.0
1603782000,0.00180516292847,175873.82755511,0.0,0.0
1603796400,0.00176486278978,174673.63097919,0.0,0.0
1603810800,0.00178398426705,168366.384113,0.0,0.0
1603825200,0.00184259286409,176589.52756911,0.0,0.0
1603839600,0.00184323340703,170804.30394285,0.0,0.0
1603854000,0.00186598118805,171461.626571,0.0,0.0
1603868400,0.00183145072865,167225.04575894,0.0,0.0
1603882800,0.00176135121743,160946.17320097,0.0,0.0
1603897200,0.00175497135994,167777.21640234,0.0,0.0
1603911600,0.0017415804888,165558.53578407,0.0,0.0
1603926000,0.00173186922025,164151.49303337,0.0,0.0
1603940400,0.0017372213842,166271.44737612,0.0,0.0
1603954800,0.00179255036151,169934.50910353,0.0,0.0
1603969200,0.0016905737537,159049.24358201,0.0,0.0
1603983600,0.00171970451732,161952.79928012,0.0,0.0
1603998000,0.00170352285332,161396.5647255,0.0,0.0
1604012400,0.00172293072405,165681.85231021,0.0,0.0
1604026800,0.00168135891113,154889.78224802,0.0,0.0
1604041200,0.00163665330239,151649.98767282,0.0,0.0
1604055600,0.0015404100719,141274.49271702,0.0,0.0
1604070000,0.00151521713209,139111.34269121,0.0,0.0
1604084400,0.00142176606803,131157.69705824,0.0,0.0
1604098800,0.00143889763087,137128.91151358,0.0,0.0
1604113200,0.00137793286477,134887.52751441,0.0,0.0
1604127600,0.00129782663003,127441.30151235,0.0,0.0
1604142000,0.00111206213665,117141.13213392,0.0,0.0
1604156400,0.00125343786878,133250.38070746,0.0,0.0
1604170800,0.00114156749787,121847.14194344,0.0,0.0
1604185200,0.00113613807597,120421.83055051,0.0,0.0
1604199600,0.00111080669652,114427.10750369,0.0,0.0
1604214000,0.00117344034394,120930.71312794,0.0,0.0
1604228400,0.0011395827108,110489.66187098,0.0,0.0
1604242800,0.00114927304663,110102.7944501,0.0,0.0
1604257200,0.00113342994177,109816.10444829,0.0,0.0
1604271600,0.00109217945977,110420.48604539,0.0,0.0
1604286000,0.0011866764875,120029.12445931,0.0,0.0
1604300400,0.00111430445727,114339.92936103,0.0,0.0
1604314800,0.00117568196857,121195.73679816,0.0,0.0
1604329200,0.0011013172657,114426.58450379,0.0,0.0
1604343600,0.00110044126135,113718.95864339,0.0,0.0
1604358000,0.00109652907947,114616.97972705,0.0,0.0
1604372400,0.00110499950797,111415.77287094,0.0,0.0
