Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1490572800,0.5134729743003845,17337.900390625,332537.438152,317.983334505223
1490659200,0.4639500081539154,7063.6201171875,300465.1548,286.936110186245
1490745600,0.5207650065422058,6022.9599609375,337259.91236,324.297741126158
1490832000,0.5247210264205933,6370.10986328125,339821.912904,331.071670921003
1490918400,0.4655430018901825,4016.64990234375,301496.819832,281.302129175354
1491004800,0.4463759958744049,2791.929931640625,289083.810624,267.546330913928
1491091200,0.44039401412010193,4069.969970703125,285209.723856,258.771071935234
1491177600,0.4129379987716675,1932.219970703125,267428.559312,233.805042317
1491264000,0.6355379819869995,33290.6015625,411589.661712,363.194054229435
1491350400,0.6225879788398743,2802.949951171875,403202.930912,358.472697119527
1491436800,0.6031669974327087,1712.949951171875,390625.425208,330.288334663679
1491523200,0.6281229853630066,7653.85986328125,406787.529752,345.643233054966
1491609600,0.5887280106544495,5173.47021484375,381274.382272,324.22670857985
1491696000,0.665207028388977,15901.599609375,430804.018168,362.669332559787
1491782400,0.6234930157661438,759.4010009765625,403789.030632,340.138846307585
1491868800,0.6205800175666809,2638.659912109375,401902.50192,333.526276729777
1491955200,0.6657729744911194,490.5060119628906,431170.573352,359.198059597759
1492041600,0.688401997089386,2873.820068359375,445825.656848,381.282195524777
1492128000,0.6306170225143433,1802.52001953125,408402.704008,349.797600661583
1492214400,0.6454370021820068,3009.469970703125,418000.491688,356.497530912505
1492300800,0.727508008480072,5244.6298828125,471151.640992,398.288724919088
1492387200,0.8053640127182007,71854.8984375,521573.055136,436.861270922345
1492473600,0.6914640069007874,4676.009765625,447808.681536,369.579724926015
1492560000,0.6938959956169128,2171.56005859375,449383.703104,371.30248851467
1492646400,0.7703379988670349,31931.5,498889.376912,405.904737236355
1492732800,0.7089599967002869,5930.66015625,459139.51104,375.712526289151
1492819200,0.7789459824562073,5758.2001953125,504464.124304,409.564053313165
1492905600,0.6894500255584717,4136.43994140625,446504.3668,369.864714149279
1492992000,0.755016028881073,936.0269775390625,488966.481984,391.126242495447
1493078400,0.7224680185317993,1565.5999755859375,467887.616032,369.728421372509
1493164800,0.76078200340271,9541.4501953125,492700.681968,384.597916328813
1493251200,0.6385459899902344,3258.1201171875,413537.714704,313.825837774318
1493337600,0.671405017375946,4492.56982421875,434817.99172,330.288343491097
1493424000,0.5533009767532349,7456.990234375,358331.006824,271.095254588733
1493510400,0.6378350257873535,1332.1600341796875,413077.25404,306.462136764143
1493596800,0.594044029712677,1610.02001953125,384717.151456,270.622649363311
1493683200,0.5811280012130737,773.3369750976562,376352.439872,259.049609821232
1493769600,0.6438080072402954,9387.3701171875,416945.512192,279.812307663769
1493856000,0.6919519901275635,4606.93017578125,448124.722048,291.431002330941
1493942400,0.5786269903182983,499.5920104980469,374732.732248,240.915968829806
1494028800,0.6424139738082886,2414.56005859375,416042.724336,263.518312192196
1494115200,0.6051530241966248,3492.3798828125,391911.606472,245.449465461905
1494201600,0.7434009909629822,4796.7099609375,481444.329224,279.365384998462
1494288000,0.7025650143623352,6678.60986328125,454997.95556,259.2049260223
1494374400,0.6680920124053955,2260.989990234375,432672.413408,242.104610040482
1494460800,0.6498399972915649,7561.52978515625,420851.98016,227.663541282515
1494547200,0.5521910190582275,3456.43994140625,357612.144184,207.402766584152
1494633600,0.7206199765205383,21729.30078125,466690.80688,258.567351327377
1494720000,0.7968590259552002,1724.0799560546875,516065.013016,285.290591143915
1494806400,0.6949350237846375,5280.93994140625,450056.58444,258.886794656418
1494892800,0.666998028755188,741.9340209960938,431963.912752,249.049511154442
1494979200,0.6333000063896179,562.6370239257812,410140.2792,223.012624384712
1495065600,0.7889590263366699,681.9400024414062,510948.783416,270.536508219058
1495152000,0.8054760098457336,43814.1015625,521645.589024,262.435465731481
1495238400,1.0241400003433228,11711.7998046875,663257.64336,318.150383456106
1495324800,0.9756720066070557,12966.099609375,631868.603328,309.557426460931
1495411200,0.8850190043449402,5401.89990234375,573159.544856,263.71563960557
1495497600,0.9713600277900696,14389.2998046875,629076.04864,271.104399322206
1495584000,0.9846190214157104,6440.6201171875,637662.895256,260.947980384132
1495670400,0.829010009765625,9477.1103515625,536886.77224,232.924700907659
1495756800,0.9167450070381165,32134.099609375,593706.06388,269.569875483762
1495843200,0.976282000541687,12050.7998046875,632263.653968,310.104938133843
1495929600,0.958092987537384,681.3790283203125,620484.021032,287.820765585551
1496016000,0.9555739760398865,8525.169921875,618852.656176,274.36153718874
1496102400,0.8507500290870667,12860.7998046875,550966.118,253.263030748272
1496188800,0.82259601354599,1999.02001953125,532732.911904,232.99973871222
1496275200,1.0313199758529663,8817.25,667907.58368,277.384095803201
1496361600,1.094730019569397,9467.6298828125,708973.42152,284.894178216959
