Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1412467200,0.0011538399849087,281.53900146484375,119811.395441,373.814798382529
1412553600,0.0014787500258535147,941.7219848632812,153549.106469,465.188938201233
1412640000,0.0014455999480560422,352.12200927734375,150106.76216,446.497855008108
1412726400,0.0014894099440425634,36.744598388671875,154655.860977,438.193076282455
1412812800,0.0016608700389042497,398.6780090332031,172459.752399,472.458842253491
1412899200,0.0014462500112131238,358.3219909667969,150173.677708,415.346902017668
1412985600,0.0008043040288612247,572.541015625,83516.1094918,230.517117824727
1413072000,0.0009085179772228003,105.39199829101562,94337.3261395,249.20770171684
1413158400,0.001284459955058992,370.9830017089844,133373.697866,341.621237300853
1413244800,0.0016756400000303984,1407.6800537109375,173992.419454,434.037071946421
1413331200,0.0013580200029537082,403.3160095214844,141011.903193,357.197410901658
1413417600,0.0011706199729815125,749.2670288085938,121552.962487,317.738965320255
1413504000,0.0010169600136578083,72.48040008544922,105597.15671,275.165963572615
1413590400,0.001060810056515038,168.55499267578125,110150.263462,281.396158577395
1413676800,0.000876479025464505,46.07550048828125,91010.0703882,233.631089203757
1413763200,0.0009877400007098913,8.112489700317383,102562.967196,267.896870811653
1413849600,0.0008231920073740184,44.05039978027344,85476.961642,221.170774428693
1413936000,0.0008965900051407516,108.15799713134766,93097.9574781,242.975398284205
1414022400,0.0010609100572764874,7.128910064697266,110160.116606,307.351807060286
1414108800,0.0011251999530941248,461.552001953125,116835.700677,326.042538124586
1414195200,0.0012635299935936928,258.5790100097656,131199.138557,377.800419537894
1414281600,0.0009923429461196065,112.625,103040.328882,290.496670358672
1414368000,0.0011385399848222733,83.7125015258789,118220.752347,334.913392101111
1414454400,0.0008157829870469868,258.96600341796875,84707.0696957,236.864617249862
1414540800,0.0006976699805818498,143.45799255371094,72442.7713186,215.866215153767
1414627200,0.0019933099392801523,3840.760009765625,206975.934893,599.400377758792
1414713600,0.002187140053138137,3811.610107421875,227100.580705,671.257711124044
1414800000,0.001629960024729371,1106.010009765625,169245.097961,519.556775118458
1414886400,0.002422079909592867,1100.739990234375,251494.004068,771.709641949095
1414972800,0.0018060399452224374,378.1809997558594,187528.170459,572.510737746356
1415059200,0.001653490005992353,601.5120239257812,171674.585579,519.451605068983
1415145600,0.0016586800338700414,307.9110107421875,172211.781745,507.272121289189
1415232000,0.0012455700198188424,543.6290283203125,129310.838119,370.210496358615
1415318400,0.0016579900402575731,836.0999755859375,172126.547256,502.683962901455
1415404800,0.0015887300251051784,697.1290283203125,164936.223633,477.400729987699
1415491200,0.0016311800573021173,509.99798583984375,169343.229665,466.171212993679
1415577600,0.0015349100576713681,724.7559814453125,159345.755353,434.274498520349
1415664000,0.0013311300426721573,276.8030090332031,138186.597354,375.818575253473
1415750400,0.0015583699569106102,1699.6500244140625,161775.475126,381.941363280832
1415836800,0.001375350053422153,751.531982421875,142775.903915,339.348729595296
1415923200,0.0013485100353136659,443.8739929199219,139989.357803,351.892943334358
1416009600,0.0012159900506958365,399.5329895019531,126232.404057,335.605814017507
1416096000,0.0011061900295317173,7.523320198059082,114834.022519,296.054059031761
1416182400,0.0010386999929323792,933.4940185546875,107827.858859,278.331557938314
1416268800,0.001027549966238439,179.78599548339844,106670.372938,284.304192739045
1416355200,0.0010491800494492054,141.36500549316406,108915.791814,286.202550628226
1416441600,0.001160640036687255,403.114013671875,120485.802225,336.70301576526
1416528000,0.0010573399486020207,2.7222399711608887,109762.250246,312.848484667791
1416614400,0.001188579946756363,34.535400390625,123386.129082,349.614983015818
1416700800,0.0011445099953562021,18.354799270629883,118811.121306,323.231319118911
1416787200,0.0010722200386226177,132.96600341796875,111306.51113,295.320282465294
1416873600,0.0011070499895140529,121.5979995727539,114922.081705,306.174726799089
1416960000,0.00115660997107625,2.3313300609588623,120066.870441,325.940956391903
1417046400,0.0012938500149175525,108.27799987792969,134313.658294,363.333883129038
1417132800,0.0011829399736598134,183.49200439453125,122800.169218,326.208368251828
1417219200,0.0009591649868525565,0.9624999761581421,99570.2438904,265.17348111854
1417305600,0.0011465799761936069,9.233659744262695,119025.663197,314.843533362225
1417392000,0.001190830022096634,1.4087899923324585,123618.986401,325.960764621716
1417478400,0.001219609985128045,84.97740173339844,126606.612199,332.026340229051
1417564800,0.0010107200359925628,3.6254498958587646,104921.930028,279.784294586672
1417651200,0.0009370819898322225,18.275699615478516,97277.6357791,263.194264265119
1417737600,0.0010308700148016214,294.7539978027344,107013.683323,283.965938499158
1417824000,0.0010017900494858623,6.911230087280273,103994.914796,277.47889842754
1417910400,0.0008495060028508306,27.361099243164062,88186.4503428,235.104349576486
1417996800,0.000962677993811667,2.992990016937256,99934.7334135,276.132198501169
1418083200,0.0008253820124082267,1401.0999755859375,85682.1596986,243.263845503722
1418169600,0.0006187609978951514,191.2729949951172,64233.0203678,185.448930624644
1418256000,0.0006023310124874115,126.34300231933594,62527.4369121,178.391880105377
1418342400,0.00045704998774454,32.086299896240234,47445.9475615,134.5823725018
1418428800,0.0005835919873788953,2.066890001296997,60582.1582525,174.399389723422
1418515200,0.0005766759859398007,30.377300262451172,59864.2145411,170.246818624138
1418601600,0.0005428299773484468,36.11909866333008,56350.6918605,163.172127545724
1418688000,0.0005331109859980643,20.87619972229004,55341.7712514,169.208831761178
1418774400,0.0007354849949479103,108.21399688720703,76350.0333493,238.761027430424
1418860800,0.0006227139965631068,24.62980079650879,64643.3777263,207.592241898593
1418947200,0.0005253740237094462,9.136489868164062,54538.6002717,171.589785011066
1419033600,0.0005487640155479312,35.06269836425781,56966.6950392,172.649367311339
1419120000,0.0005951870116405189,78.07869720458984,61785.8247266,192.573448330345
1419206400,0.0007969519938342273,35.301700592041016,82730.8670847,249.274916822914
1419292800,0.0005356000037863851,163.5989990234375,55600.1520927,166.182894788122
1419379200,0.0006603010115213692,220.99000549316406,68545.250237,212.520989138151
1419465600,0.0007341920281760395,80.89089965820312,76215.8081875,238.915069320733
1419552000,0.0010595000348985195,18.477699279785156,109985.737756,335.40012076876
1419638400,0.0007035150192677975,7.679570198059082,73031.2565337,231.211814341102
1419724800,0.0010179999517276883,108.30599975585938,105677.660251,333.116866535544
1419811200,0.0010118699865415692,621.3200073242188,105041.310489,335.949390214153
1419897600,0.0010237699607387185,7204.97021484375,106276.638738,342.01475675467
1419984000,0.0012647600378841162,4.572360038757324,131293.46643,410.044797281737
1420070400,0.0008013990009203553,320.40899658203125,83192.425997,264.734117840931
1420156800,0.0009507989743724465,35.168701171875,98701.3949962,313.305950439032
1420243200,0.0008105619926936924,2.931149959564209,84143.5467758,299.355897561252
1420329600,0.0007511270232498646,3.99141001701355,77973.6650115,295.136780746366
1420416000,0.000765205011703074,382.0580139160156,79435.0866567,289.408402928495
1420502400,0.0008266780059784651,9.631850242614746,85816.530952,299.859677269072
1420588800,0.0006818390102125704,1078.1099853515625,70780.9541899,240.4759003942
1420675200,0.0006358160171657801,231.25799560546875,66003.3573457,232.940098482663
1420761600,0.0006883550086058676,68.5802993774414,71457.3729596,246.058535756567
1420848000,0.0007915889727883041,55.69850158691406,82173.9014234,299.035989486188
1420934400,0.0007977859931997955,51.05059814453125,82817.1247568,311.741047783259
1421020800,0.0007305719773285091,6.881470203399658,75839.7270293,283.199683277454
1421107200,0.00052592100109905,113.55000305175781,54595.1734791,241.720210265796
1421193600,0.0004277119878679514,28.51129913330078,44400.2252032,249.295242235474
1421280000,0.0005848630098626018,3.9478299617767334,60713.865669,289.328535052207
1421366400,0.0003954209969379008,396.0899963378906,41048.1385841,197.254795233927
1421452800,0.0005074910004623234,0.4293240010738373,52681.9284533,264.387934239188
1421539200,0.0005029619787819684,82.58519744873047,52211.7793197,248.226815029393
1421625600,0.0005119109991937876,7.813449859619141,53140.6088766,247.325550615814
1421712000,0.0005082690040580928,23.59600067138672,52762.5390607,249.686667936981
1421798400,0.000544934009667486,513.1329956054688,56568.6702523,249.314305147598
1421884800,0.0005555059760808945,88.1061019897461,57666.1315631,247.063652532265
1421971200,0.0005868549924343824,0.1304119974374771,60920.4178505,261.596910586776
1422057600,0.0006146610248833895,68.77999877929688,63806.9113433,257.44477254797
1422144000,0.0006596600287593901,102.03299713134766,68478.1808781,269.898756344257
1422230400,0.0006864169845357537,1.9498599767684937,71255.7794679,260.558726310674
1422316800,0.0007061850046738982,0.23551499843597412,73307.8618734,278.234572479681
1422403200,0.000626992026809603,0.14176400005817413,65086.9714476,278.250548901085
1422489600,0.0005795829929411411,55.14939880371094,60165.5239182,257.653856017339
1422576000,0.0006037050043232739,0.679826021194458,62669.5876467,276.77855717223
1422921600,0.0006797160021960735,134.86500549316406,70560.160073,310.471201717469
1423008000,0.0007429979741573334,15.964900016784668,77129.2080934,339.996441850775
1423094400,0.0007229520124383271,2.913019895553589,75048.2709907,345.667771814846
1423180800,0.000742411008104682,3.7837700843811035,77068.2727407,346.738865916349
1423267200,0.0007053809822537005,75.07080078125,73224.1883887,321.505622634532
1423353600,0.0006881090230308473,5.517300128936768,71431.2166729,319.728618560302
1423440000,0.0006790499901399016,301.9020080566406,70490.8200325,320.252656678222
1423526400,0.00047354999696835876,263.7879943847656,49158.276749,223.610315329501
1423612800,0.000477007997687906,2.290440082550049,49517.2448009,225.915267747375
1423699200,0.0006626229733228683,30.102699279785156,68785.5660738,310.174568982217
1423785600,0.0007291280198842287,0.2911030054092407,75689.3168819,321.498027794521
1423872000,0.0008041710243560374,0.05154940113425255,83479.3803643,324.417315214597
1423958400,0.0005048739840276539,32.47959899902344,52409.9584318,223.187303373026
1424044800,0.0005124780000187457,32.96889877319336,53199.3144373,227.500103327083
1424217600,0.0005055019864812493,23.215700149536133,52475.1498536,222.04562190472
1424304000,0.0005142060108482838,25.745399475097656,53378.6946553,222.149315468494
1424390400,0.0005223249900154769,191.44700622558594,54221.5117789,222.420782317402
1424476800,0.0005229649832472205,4.826519966125488,54287.9488967,222.005760807559
1424563200,0.0004604829882737249,16.341400146484375,47801.725562,202.569397389459
1424649600,0.00042727700201794505,21.745800018310547,44354.6838709,185.668340195653
1424736000,0.0004202699929010123,3.16267991065979,43627.3026408,182.743663300664
1424822400,0.0004154150083195418,0.8233500123023987,43123.3157887,181.594815692913
1424908800,0.00041588200838305056,0.8242759704589844,43171.7940297,182.60175127527
1424995200,0.0002640410093590617,550.583984375,27409.5143992,107.984603186368
