Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1549584000,0.0841780784126,491860.553487932,0.0,0.0
1549670400,0.0828684623424,361560.333977884,0.0,0.0
1549756800,0.0780112114713,401297.018149118,0.0,0.0
1549843200,0.0767675383152,763214.042886115,0.0,0.0
1549929600,0.0749722841759,382985.27874593,0.0,0.0
1550016000,0.0752628881697,485124.102314378,0.0,0.0
1550102400,0.0737355697562,339188.622384751,0.0,0.0
1550188800,0.0712727316521,488679.645112863,0.0,0.0
1550275200,0.0533517045011,296622.569263451,0.0,0.0
1550361600,0.0677235110344,414987.332163521,0.0,0.0
1550448000,0.0697335204449,939821.57986725,0.0,0.0
1550534400,0.0668586117773,851300.354562786,0.0,0.0
1550620800,0.06670544213,297118.12968175,0.0,0.0
1550707200,0.0590632561496,339474.096590868,0.0,0.0
1550793600,0.0498897928262,118321.239757448,0.0,0.0
1550880000,0.0346846303809,152041.594650324,0.0,0.0
1550966400,0.0329783665437,507961.799046321,0.0,0.0
1551052800,0.0355763443123,332078.691082128,0.0,0.0
1551139200,0.0363800578778,166998.797663706,0.0,0.0
1551225600,0.0384667011406,255626.787722705,0.0,0.0
1551312000,0.0308686894755,206994.459129507,0.0,0.0
1551398400,0.0291545308025,109940.578799282,0.0,0.0
1551484800,0.030326601044,217143.950998247,0.0,0.0
1551571200,0.0351318300195,74153.4428908579,0.0,0.0
1551657600,0.0536028617055,1193015.75307739,0.0,0.0
1551744000,0.0571571289402,1660447.35031052,0.0,0.0
1551830400,0.0569176643764,1366799.64973006,0.0,0.0
1551916800,0.0539146006547,1750522.01934893,0.0,0.0
1552003200,0.0516046425079,1955002.87768819,0.0,0.0
1552089600,0.0554758162939,1798045.69259202,0.0,0.0
1552176000,0.0454577021089,1607718.0897319,0.0,0.0
1552262400,0.047982353692,2323965.53610701,0.0,0.0
1552348800,0.0494025149282,1393991.79966273,0.0,0.0
1552435200,0.0477309217996,1119307.67352379,0.0,0.0
1552521600,0.0473156031061,1046597.71380673,0.0,0.0
1552608000,0.0483592926046,1509161.55495762,0.0,0.0
1552694400,0.0491199087739,1305317.51236133,0.0,0.0
1552780800,0.0485645134064,1611128.53317784,0.0,0.0
1552867200,0.0484826742583,1703831.16056829,0.0,0.0
1552953600,0.0431226189177,1422661.92776152,0.0,0.0
1553040000,0.0429715358125,1934168.39571568,0.0,0.0
1553126400,0.0420412470179,2375052.75857697,0.0,0.0
1553212800,0.0400168094788,1864966.16738924,0.0,0.0
1553299200,0.0401030598796,1732539.73462907,0.0,0.0
1553385600,0.0402948199952,1265918.35131197,0.0,0.0
1553472000,0.0378995624274,1384162.15037925,0.0,0.0
1553558400,0.0376188808198,1304974.80773259,0.0,0.0
1553644800,0.0375503916279,639966.660858168,0.0,0.0
1553731200,0.042746224624,510132.596698759,0.0,0.0
1553817600,0.0516413163689,573783.325574447,0.0,0.0
1553904000,0.0395455984548,176661.398262571,0.0,0.0
1553990400,0.0369044222448,137973.347650813,0.0,0.0
1554076800,0.0372291045787,526117.290502682,0.0,0.0
1554163200,0.0433739265468,620722.990216112,0.0,0.0
1554249600,0.0357907724738,509076.14648645,0.0,0.0
1554336000,0.0369612602003,332146.933486701,0.0,0.0
1554422400,0.0376722988081,288507.386798562,0.0,0.0
1554508800,0.0304051230618,265453.097134777,0.0,0.0
1554595200,0.027047807263,583515.520197857,0.0,0.0
1554681600,0.0269221980211,463407.6661241,0.0,0.0
1554768000,0.0178348925445,348970.35816237,0.0,0.0
1554854400,0.0251823724775,301036.431819168,0.0,0.0
1554940800,0.02341159567,332781.238796875,0.0,0.0
1555027200,0.022802641636,239040.889566354,0.0,0.0
1555113600,0.0178141239903,250849.378750796,0.0,0.0
1555200000,0.0189469860244,574745.95055043,0.0,0.0
1555286400,0.0268627390083,664711.915320827,0.0,0.0
1555372800,0.0326505910323,204962.023267428,0.0,0.0
1555459200,0.0390926439755,1172362.68766747,0.0,0.0
1555545600,0.0320086577502,144167.565614319,0.0,0.0
1555632000,0.0315712771967,101767.320051443,0.0,0.0
1555718400,0.0305313616855,64941.7316720096,0.0,0.0
1555804800,0.0295511909542,90487.1613369133,0.0,0.0
1555891200,0.0295667469193,71881.5910354001,0.0,0.0
1555977600,0.0301283360157,63049.9386081751,0.0,0.0
1556064000,0.034862780587,641964.076316699,0.0,0.0
1556150400,0.0327878358829,675485.779395972,0.0,0.0
1556236800,0.03297370603,1103261.21248075,0.0,0.0
1556323200,0.0315641421727,1273575.39834747,0.0,0.0
1556409600,0.0308755116256,1919276.17170537,0.0,0.0
1556496000,0.0260927067738,1293401.18009864,0.0,0.0
1556582400,0.0257276628963,1223166.81564523,0.0,0.0
1556668800,0.0250665997139,1264280.01284616,0.0,0.0
1556755200,0.0283182583174,1380049.99796612,0.0,0.0
