Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1435190400,6.822649955749512,4861.7900390625,0.0,0.0
1435276800,7.064499855041504,7131.4501953125,0.0,0.0
1435363200,7.277050018310547,7.268959999084473,0.0,0.0
1435622400,8.639269828796387,442.4989929199219,0.0,0.0
1435708800,8.275859832763672,253.9720001220703,0.0,0.0
1435795200,8.17317008972168,2205.010009765625,0.0,0.0
1435881600,8.202750205993652,206.7050018310547,0.0,0.0
1435968000,8.348340034484863,126.09500122070312,0.0,0.0
1436054400,8.933639526367188,5050.7099609375,0.0,0.0
1436140800,9.014140129089355,1.5113699436187744,0.0,0.0
1436227200,8.746109962463379,419.81298828125,0.0,0.0
1436313600,7.8568902015686035,1.5110599994659424,0.0,0.0
1436400000,0.18963000178337097,10.650300025939941,0.0,0.0
1437004800,9.423839569091797,5930.5,0.0,0.0
1437091200,9.330820083618164,2737.639892578125,0.0,0.0
1437177600,9.366950035095215,2478.719970703125,0.0,0.0
1437264000,8.401040077209473,1687.0699462890625,0.0,0.0
1437350400,9.421319961547852,2466.530029296875,0.0,0.0
1437436800,8.711979866027832,5094.27978515625,0.0,0.0
1437523200,8.846960067749023,2484.7900390625,0.0,0.0
1437609600,8.695289611816406,9623.33984375,0.0,0.0
1437696000,9.375,271.875,0.0,0.0
1437782400,9.12324047088623,6274.919921875,0.0,0.0
1437868800,9.472000122070312,691.9920043945312,0.0,0.0
1437955200,9.274720191955566,3688.639892578125,0.0,0.0
1438041600,9.229700088500977,3619.800048828125,0.0,0.0
1438128000,9.06978988647461,2734.340087890625,0.0,0.0
1438214400,9.011540412902832,3336.300048828125,0.0,0.0
1438300800,8.16571044921875,8150.2099609375,0.0,0.0
1438387200,7.900599956512451,2113.3701171875,0.0,0.0
1438473600,8.686440467834473,3885.409912109375,0.0,0.0
1438560000,8.790149688720703,4122.27978515625,0.0,0.0
1438646400,8.672430038452148,7148.990234375,0.0,0.0
1438732800,9.033439636230469,20612.69921875,0.0,0.0
1438819200,9.396260261535645,2847.739990234375,0.0,0.0
1438905600,8.91526985168457,2980.6298828125,0.0,0.0
1438992000,8.8060302734375,1887.469970703125,0.0,0.0
1439078400,8.541560173034668,8223.650390625,0.0,0.0
1439164800,8.973690032958984,17045.099609375,0.0,0.0
1439251200,9.196760177612305,25301.599609375,0.0,0.0
1439337600,9.167380332946777,9359.33984375,0.0,0.0
1439424000,10.409000396728516,6633.2099609375,0.0,0.0
1439510400,9.31134033203125,2216.530029296875,0.0,0.0
1439596800,8.662070274353027,2130.050048828125,0.0,0.0
1439683200,9.258359909057617,8333.1298828125,0.0,0.0
1439769600,9.04347038269043,19973.599609375,0.0,0.0
1439856000,7.1275200843811035,27782.69921875,0.0,0.0
1439942400,8.906729698181152,16621.900390625,0.0,0.0
1440028800,9.276809692382812,28052.19921875,0.0,0.0
1440115200,9.168410301208496,6209.2900390625,0.0,0.0
1440201600,9.250020027160645,20416.19921875,0.0,0.0
1440288000,9.444219589233398,21818.400390625,0.0,0.0
1440374400,9.376720428466797,17453.19921875,0.0,0.0
1440460800,9.93082046508789,30397.0,0.0,0.0
1440547200,9.352049827575684,0.5456299781799316,0.0,0.0
1440633600,9.951149940490723,25449.900390625,0.0,0.0
1440720000,10.693900108337402,20142.400390625,0.0,0.0
1440806400,9.493680000305176,55.86909866333008,0.0,0.0
1440892800,11.373499870300293,3581.739990234375,0.0,0.0
1440979200,10.624899864196777,430.3389892578125,0.0,0.0
1441065600,11.308199882507324,3372.0400390625,0.0,0.0
1441152000,11.312999725341797,3826.050048828125,0.0,0.0
1441238400,11.572799682617188,0.05144689977169037,0.0,0.0
1441324800,11.524100303649902,3054.9599609375,0.0,0.0
1441411200,11.6850004196167,3394.110107421875,0.0,0.0
1441497600,12.071900367736816,24.01810073852539,0.0,0.0
1441584000,10.793100357055664,0.07804139703512192,0.0,0.0
1441670400,11.91450023651123,3376.7099609375,0.0,0.0
1441756800,9.839929580688477,0.26662400364875793,0.0,0.0
1441843200,10.211700439453125,3161.27001953125,0.0,0.0
1441929600,10.48169994354248,3343.830078125,0.0,0.0
1442016000,11.22130012512207,3358.75,0.0,0.0
1442102400,11.121000289916992,2753.010009765625,0.0,0.0
1442188800,11.146699905395508,3539.0400390625,0.0,0.0
1442275200,11.136899948120117,3240.10009765625,0.0,0.0
1442361600,6.871890068054199,16498.599609375,0.0,0.0
1442448000,10.957200050354004,3834.780029296875,0.0,0.0
1442534400,7.631569862365723,0.46556100249290466,0.0,0.0
1442620800,8.79423999786377,3464.43994140625,0.0,0.0
1442707200,11.275799751281738,3250.7099609375,0.0,0.0
1442793600,9.075519561767578,16880.599609375,0.0,0.0
1442880000,11.487500190734863,3427.25,0.0,0.0
1442966400,11.527600288391113,3439.10009765625,0.0,0.0
1443052800,11.393699645996094,3803.030029296875,0.0,0.0
1443139200,11.380399703979492,3798.590087890625,0.0,0.0
1443225600,9.37366008758545,0.9354919791221619,0.0,0.0
1443312000,9.374059677124023,0.9355319738388062,0.0,0.0
1443398400,9.565739631652832,0.05685599893331528,0.0,0.0
1443484800,9.338479995727539,5172.509765625,0.0,0.0
1443571200,11.02750015258789,3212.5,0.0,0.0
1443657600,11.042099952697754,4587.60009765625,0.0,0.0
1443744000,11.06410026550293,3600.830078125,0.0,0.0
1443830400,10.939499855041504,3529.60009765625,0.0,0.0
1443916800,11.109700202941895,12399.2001953125,0.0,0.0
1444003200,11.057600021362305,0.11057599633932114,0.0,0.0
1444089600,11.179499626159668,3324.3798828125,0.0,0.0
1444176000,11.207599639892578,4241.56982421875,0.0,0.0
1444262400,11.404600143432617,3272.7099609375,0.0,0.0
1444348800,11.828200340270996,3917.25,0.0,0.0
1444435200,11.512299537658691,115.12300109863281,0.0,0.0
1444521600,11.818900108337402,3392.280029296875,0.0,0.0
1444608000,11.798299789428711,4057.409912109375,0.0,0.0
1444694400,12.166000366210938,60.829898834228516,0.0,0.0
1444780800,11.85219955444336,3712.919921875,0.0,0.0
1444867200,9.409870147705078,92.95069885253906,0.0,0.0
