Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1520553600,0.041374798864126205,22229.5,0.0,0.0
1520640000,0.04143470153212547,36875.3984375,0.0,0.0
1520726400,0.04314250126481056,22811.5,0.0,0.0
1520812800,0.036630500108003616,145395.0,0.0,0.0
1520899200,0.03617740049958229,35343.19921875,0.0,0.0
1520985600,0.028876300901174545,21697.900390625,0.0,0.0
1521072000,0.03329180181026459,34470.19921875,0.0,0.0
1521158400,0.024783700704574585,10035.2998046875,0.0,0.0
1521244800,0.021056199446320534,7581.7099609375,0.0,0.0
1521331200,0.02374509908258915,7458.9599609375,0.0,0.0
1521417600,0.022856099531054497,9544.1396484375,0.0,0.0
1521504000,0.024372799322009087,4482.4501953125,0.0,0.0
1521590400,0.022873299196362495,8166.56005859375,0.0,0.0
1521676800,0.02389499917626381,4877.25,0.0,0.0
1521763200,0.026702599599957466,5432.18017578125,0.0,0.0
1521849600,0.019422199577093124,17997.599609375,0.0,0.0
1521936000,0.02149900048971176,6658.2099609375,0.0,0.0
1522022400,0.01726279966533184,3785.77001953125,0.0,0.0
1522108800,0.018283400684595108,12361.2001953125,0.0,0.0
1522195200,0.015609499998390675,7728.509765625,0.0,0.0
1522281600,0.014836099930107594,7718.5400390625,0.0,0.0
1522368000,0.016085099428892136,7396.2900390625,0.0,0.0
1522454400,0.016623299568891525,3847.14990234375,0.0,0.0
1522540800,0.014212800189852715,2923.639892578125,0.0,0.0
1522627200,0.01346100028604269,4263.35986328125,0.0,0.0
1522713600,0.014325999654829502,1503.0999755859375,0.0,0.0
1522800000,0.01292639970779419,807.7039794921875,0.0,0.0
1522886400,0.012172199785709381,74.48320007324219,0.0,0.0
1522972800,0.012790500186383724,713.114013671875,0.0,0.0
1523059200,0.013059999793767929,3707.199951171875,0.0,0.0
1523145600,0.01406089961528778,2316.5,0.0,0.0
1523232000,0.012455100193619728,6156.419921875,0.0,0.0
1523318400,0.014855800196528435,1479.239990234375,2278986.51732,333.44064560472
