Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611000000,0.90901933515808,158656.28367388,0.0,0.0
1611014400,0.93181049042047,162238.45359222,0.0,0.0
1611028800,0.96508903736725,168956.38394262,0.0,0.0
1611043200,1.0125627409005,178783.17163069,0.0,0.0
1611057600,1.0235059946919,181049.75906528,0.0,0.0
1611072000,0.71481738262513,2461.40906766,0.0,0.0
1611086400,0.70920795833208,2898.96451867,0.0,0.0
1611100800,0.72153920416025,2949.25818952,0.0,0.0
1611115200,0.69789665974242,2850.93138801,0.0,0.0
1611129600,0.69811026282566,1124.50617594,0.0,0.0
1611144000,0.6620173484073,1066.31256214,0.0,0.0
1611158400,0.67010878564559,1074.6546697,0.0,0.0
1611172800,0.67079052333363,29.97167822,0.0,0.0
1611187200,0.68419619208223,30.52886816,0.0,0.0
1611201600,0.64990679574794,29.09589806,0.0,0.0
1611216000,0.63707710347086,22.26817107,0.0,0.0
1611230400,0.62493772441761,21.87051717,0.0,0.0
1611244800,0.59088039293475,20.68828584,0.0,0.0
1611259200,0.60654227262221,21.38443087,0.0,0.0
1611273600,0.53723312585954,18.87593061,0.0,0.0
1611288000,0.57934071551136,20.26380342,0.0,0.0
1611302400,0.58216924740909,20.34446988,0.0,0.0
1611316800,0.60162259872057,21.07423824,0.0,0.0
1611331200,0.6475290514262,726.70437159,0.0,0.0
1611345600,0.67159067440744,2085.57110293,0.0,0.0
1611360000,0.65434420639459,2027.43955226,0.0,0.0
1611374400,0.66755438734687,2072.14052471,0.0,0.0
1611388800,0.67646117495261,2098.34322847,0.0,0.0
1611403200,0.65595287087818,2034.28049932,0.0,0.0
1611417600,0.54780860932634,10500.65515119,0.0,0.0
1611432000,0.55631627291317,10116.97545087,0.0,0.0
1611446400,0.62533146924981,24071.70460215,0.0,0.0
1611460800,0.66365214851119,25545.13597964,0.0,0.0
1611475200,0.66634510178871,25648.20604574,0.0,0.0
1611489600,0.68553948571254,27548.45060522,0.0,0.0
1611504000,0.68963368900967,15994.44327913,0.0,0.0
1611518400,0.70009228295499,15805.33769898,0.0,0.0
1611532800,0.75582654323451,2752.13844201,0.0,0.0
1611547200,0.7323733996071,2078.64558878,0.0,0.0
1611561600,0.73238990081128,2080.8029072,0.0,0.0
1611576000,0.7488167341128,4800.97822385,0.0,0.0
1611590400,0.72854609213395,4521.6870553,0.0,0.0
1611604800,0.70793083918882,4136.49720375,0.0,0.0
1611619200,0.7140172259962,3767.9401844,0.0,0.0
1611633600,0.69428634617433,3672.45266522,0.0,0.0
1611648000,0.69263966935863,3664.65355056,0.0,0.0
1611662400,0.64167990873025,22.58074046,0.0,0.0
1611676800,0.65523619517561,22.89824375,0.0,0.0
1611691200,0.70640552462197,735.16715964,0.0,0.0
1611705600,0.70806249051466,735.85769772,0.0,0.0
1611720000,0.69154103348619,718.88310182,0.0,0.0
1611734400,0.668885674087,696.39589487,0.0,0.0
1611748800,0.66748640082021,694.186615,0.0,0.0
1611763200,0.68230774299247,2358.98784311,0.0,0.0
1611777600,0.68148183457778,1657.36554642,0.0,0.0
1611792000,0.6657228675194,1615.32323286,0.0,0.0
1611806400,0.67955032259219,1656.17094571,0.0,0.0
1611820800,0.68185024922772,1663.36439494,0.0,0.0
1611835200,0.70930723622087,2411.69,0.0,0.0
1611849600,0.72233389752082,720.1,0.0,0.0
1611864000,0.68872366864682,2752.46,0.0,0.0
1611878400,0.70589290264582,2821.08,0.0,0.0
1611892800,0.67488185419271,2695.63,0.0,0.0
1611907200,0.69029318986166,3411.16,0.0,0.0
1611921600,0.72519864574616,2918.82,0.0,0.0
1611936000,0.70244033366394,2851.69,0.0,0.0
1611950400,0.69061374954431,714.58,0.0,0.0
1611964800,0.703918366794,729.32,0.0,0.0
1611979200,0.6875714357987,712.02,0.0,0.0
1611993600,0.67022993724674,23.45,0.0,0.0
1612008000,0.67026966894341,23.43,0.0,0.0
1612022400,0.67838146145921,23.72,0.0,0.0
1612036800,0.68805834889482,24.14,0.0,0.0
1612051200,0.69332769743808,93.61,0.0,0.0
1612065600,0.69021279037604,93.18,0.0,0.0
1612080000,0.68373956490891,92.32,0.0,0.0
1612094400,0.69233039808495,93.5,0.0,0.0
1612108800,0.66801038074548,90.21,0.0,0.0
1612123200,0.73334017662711,5875.54,0.0,0.0
1612137600,0.7149641362679,5659.64,0.0,0.0
1612152000,0.73884265023559,5848.27,0.0,0.0
