Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623963600,2.772e-11,179239.2,0.0,0.0
1623967200,2.881e-11,193986.71,0.0,0.0
1623970800,2.86e-11,201244.58,0.0,0.0
1623974400,2.827e-11,123323.39,0.0,0.0
1623978000,2.797e-11,124166.54,0.0,0.0
1623981600,2.725e-11,127880.12,0.0,0.0
1623985200,2.808e-11,130830.23,0.0,0.0
1623988800,2.863e-11,132976.7,0.0,0.0
1623992400,2.949e-11,135977.68,0.0,0.0
1623996000,2.92e-11,137474.06,0.0,0.0
1623999600,3.236e-11,148658.07,0.0,0.0
1624003200,3.198e-11,154242.66,0.0,0.0
1624006800,2.986e-11,158979.5,0.0,0.0
1624010400,2.946e-11,161118.28,0.0,0.0
1624014000,2.93e-11,161776.64,0.0,0.0
1624017600,2.89e-11,161785.58,0.0,0.0
1624021200,2.855e-11,162010.02,0.0,0.0
1624024800,2.687e-11,163368.6,0.0,0.0
1624028400,2.615e-11,163590.58,0.0,0.0
1624032000,2.594e-11,166534.3,0.0,0.0
1624035600,2.408e-11,175863.26,0.0,0.0
1624039200,2.362e-11,174789.69,0.0,0.0
1624042800,2.401e-11,176838.96,0.0,0.0
1624046400,2.709e-11,187307.05,0.0,0.0
1624050000,2.744e-11,190442.12,0.0,0.0
1624053600,2.69e-11,194399.79,0.0,0.0
1624057200,2.709e-11,195847.79,0.0,0.0
1624060800,2.711e-11,80261.91,0.0,0.0
1624064400,2.517e-11,87070.5,0.0,0.0
1624068000,2.481e-11,86338.76,0.0,0.0
1624071600,2.449e-11,85919.59,0.0,0.0
1624075200,2.444e-11,86191.08,0.0,0.0
1624078800,2.41e-11,90067.58,0.0,0.0
1624082400,2.604e-11,95754.32,0.0,0.0
1624086000,2.619e-11,96596.97,0.0,0.0
1624089600,2.614e-11,97605.75,0.0,0.0
1624093200,2.595e-11,97718.16,0.0,0.0
1624096800,2.6e-11,97423.16,0.0,0.0
1624100400,2.61e-11,97874.64,0.0,0.0
1624104000,2.577e-11,97915.71,0.0,0.0
1624107600,2.601e-11,98428.12,0.0,0.0
1624111200,2.541e-11,101457.82,0.0,0.0
1624114800,2.558e-11,103898.53,0.0,0.0
1624118400,2.495e-11,106527.38,0.0,0.0
1624122000,2.484e-11,106902.05,0.0,0.0
1624125600,2.356e-11,110781.53,0.0,0.0
1624129200,2.346e-11,112521.98,0.0,0.0
1624132800,2.456e-11,115866.87,0.0,0.0
1624136400,2.301e-11,119602.69,0.0,0.0
1624140000,2.234e-11,120317.85,0.0,0.0
1624143600,2.245e-11,120590.26,0.0,0.0
1624147200,2.151e-11,42430.43,0.0,0.0
1624150800,2.218e-11,44957.46,0.0,0.0
1624154400,2.2e-11,44882.63,0.0,0.0
1624158000,2.203e-11,45186.82,0.0,0.0
1624161600,2.219e-11,45717.66,0.0,0.0
1624165200,2.218e-11,45686.33,0.0,0.0
1624168800,2.211e-11,45557.57,0.0,0.0
1624172400,2.212e-11,45563.99,0.0,0.0
1624176000,2.203e-11,45378.92,0.0,0.0
1624179600,2.195e-11,45220.67,0.0,0.0
1624183200,2.153e-11,44355.25,0.0,0.0
1624186800,2.137e-11,44028.72,0.0,0.0
1624190400,2.129e-11,43854.52,0.0,0.0
1624194000,2.195e-11,47089.99,0.0,0.0
1624197600,2.216e-11,47682.04,0.0,0.0
1624201200,2.199e-11,53998.5,0.0,0.0
1624204800,2.202e-11,54187.51,0.0,0.0
1624208400,2.218e-11,55666.98,0.0,0.0
1624212000,2.227e-11,58041.75,0.0,0.0
1624215600,2.082e-11,65692.05,0.0,0.0
1624219200,2.104e-11,66654.06,0.0,0.0
1624222800,2.091e-11,67909.74,0.0,0.0
1624226400,1.929e-11,72834.6,0.0,0.0
1624230000,1.801e-11,77736.96,0.0,0.0
1624233600,1.856e-11,38416.42,0.0,0.0
1624237200,1.86e-11,38476.07,0.0,0.0
1624240800,1.851e-11,38605.14,0.0,0.0
1624244400,1.844e-11,38506.52,0.0,0.0
1624248000,1.805e-11,40746.92,0.0,0.0
1624251600,1.858e-11,41430.91,0.0,0.0
1624255200,1.844e-11,42513.1,0.0,0.0
1624258800,1.855e-11,43133.62,0.0,0.0
1624262400,1.865e-11,43179.08,0.0,0.0
1624266000,1.856e-11,43269.06,0.0,0.0
1624269600,1.806e-11,42217.6,0.0,0.0
1624273200,1.741e-11,46793.01,0.0,0.0
1624276800,1.722e-11,47040.59,0.0,0.0
1624280400,1.755e-11,48640.18,0.0,0.0
1624284000,1.739e-11,49346.18,0.0,0.0
1624287600,1.699e-11,51149.59,0.0,0.0
1624291200,1.494e-11,55736.6,0.0,0.0
1624294800,1.496e-11,56787.48,0.0,0.0
1624298400,1.613e-11,61428.68,0.0,0.0
