Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615813200,0.25609753970864,1112536.96,0.0,0.0
1615827600,0.00564039919448,24176.83,0.0,0.0
1615842000,0.00672024488118,28233.26,0.0,0.0
1615856400,0.0068797293879,27505.34,0.0,0.0
1615870800,0.01082574488356,40996.2,0.0,0.0
1615885200,0.01420987280586,15942.84,0.0,0.0
1615899600,0.0130588416965,7597.05,0.0,0.0
1615914000,0.00979463939983,5167.2,0.0,0.0
1615928400,0.01021566117409,5267.92,0.0,0.0
1615942800,0.01017962140903,3156.87,0.0,0.0
1615957200,0.01028416693887,2808.26,0.0,0.0
1615971600,0.00931887687185,2332.75,0.0,0.0
1615986000,0.00915906361698,1789.53,0.0,0.0
1616000400,0.00932402064321,927.26,0.0,0.0
1616014800,0.00918427998055,721.13,0.0,0.0
1616029200,0.0092323530022,489.7,0.0,0.0
1616043600,0.00933285928869,411.49,0.0,0.0
1616058000,0.01344290159815,1168.24,0.0,0.0
1616072400,0.01171060671307,1554.91,0.0,0.0
1616086800,0.01223403190881,1699.68,0.0,0.0
1616101200,0.01296498271202,1864.38,0.0,0.0
1616115600,0.01455258190803,2202.51,0.0,0.0
1616130000,0.01533666678549,2378.57,0.0,0.0
1616144400,0.01379251017254,1521.62,0.0,0.0
1616158800,0.01394435010552,1064.86,0.0,0.0
1616173200,0.01394420913555,891.43,0.0,0.0
1616187600,0.01394110315049,632.79,0.0,0.0
1616202000,0.01502896441154,745.57,0.0,0.0
1616216400,0.01509766521642,479.33,0.0,0.0
1616230800,0.01379342885562,431.43,0.0,0.0
1616245200,0.01391267558985,237.27,0.0,0.0
1616259600,0.01330245832664,284.9,0.0,0.0
1616274000,0.01252484757356,502.04,0.0,0.0
1616288400,0.01167733579781,448.9,0.0,0.0
1616302800,0.01150467017354,438.13,0.0,0.0
1616317200,0.01147383220252,359.48,0.0,0.0
1616331600,0.01309903408363,596.81,0.0,0.0
1616346000,0.01282340892033,576.29,0.0,0.0
1616360400,0.01327951818223,369.58,0.0,0.0
1616374800,0.01310987317338,318.68,0.0,0.0
1616389200,0.01304179724364,324.48,0.0,0.0
1616403600,0.01254415700467,357.03,0.0,0.0
1616418000,0.01270081838529,212.56,0.0,0.0
1616432400,0.01293095993561,0.0,0.0,0.0
1616446800,0.01243928990079,0.0,0.0,0.0
1616461200,0.01252950065037,0.0,0.0,0.0
1616475600,0.01029802407708,235.62,0.0,0.0
1616490000,0.01044469058511,0.0,0.0,0.0
1616504400,0.01054386861998,0.0,0.0,0.0
1616518800,0.01047732592863,0.0,0.0,0.0
1616533200,0.01031539813069,0.0,0.0,0.0
1616547600,0.01030843030566,0.0,0.0,0.0
1616562000,0.01029065824395,0.0,0.0,0.0
1616576400,0.01056950153215,0.0,0.0,0.0
1616590800,0.01073725449518,0.0,0.0,0.0
1616605200,0.01055886435874,0.0,0.0,0.0
1616619600,0.01038540474504,0.0,0.0,0.0
1616634000,0.00989871495774,0.0,0.0,0.0
1616648400,0.0099261474078,0.0,0.0,0.0
1616662800,0.00993603922738,0.0,0.0,0.0
1616677200,0.00944344343575,0.0,0.0,0.0
1616691600,0.00944358009987,0.0,0.0,0.0
1616706000,0.00957101797746,0.0,0.0,0.0
1616720400,0.0097608175836,0.0,0.0,0.0
1616734800,0.00979455996969,0.0,0.0,0.0
1616749200,0.00992962226716,0.0,0.0,0.0
1616763600,0.01003214209868,0.0,0.0,0.0
1616778000,0.01013577768841,0.0,0.0,0.0
1616792400,0.01033396913825,0.0,0.0,0.0
1616806800,0.01020862506238,0.0,0.0,0.0
1616821200,0.01025718755395,0.0,0.0,0.0
1616835600,0.01039380919514,0.0,0.0,0.0
1616850000,0.01029946746151,0.0,0.0,0.0
1616864400,0.01069745967438,0.0,0.0,0.0
1616878800,0.0107318309084,0.0,0.0,0.0
1616893200,0.01086723398053,0.0,0.0,0.0
1616907600,0.01176458743745,555.5,0.0,0.0
1616922000,0.01168122864829,779.4,0.0,0.0
1616936400,0.01043201372588,713.73,0.0,0.0
1616950800,0.01128356245736,811.25,0.0,0.0
1616965200,0.01116046484844,803.61,0.0,0.0
1616979600,0.01120615421207,728.35,0.0,0.0
1616994000,0.01129591128922,415.1,0.0,0.0
1617008400,0.01155740585018,0.0,0.0,0.0
1617022800,0.01156182334938,0.0,0.0,0.0
1617037200,0.01159386172512,0.0,0.0,0.0
1617051600,0.01157192424335,0.0,0.0,0.0
1617066000,0.01178733713847,4279.5,0.0,0.0
1617080400,0.01174489384001,4632.32,0.0,0.0
1617094800,0.01249618835146,5306.96,0.0,0.0
1617109200,0.01175964311877,5377.19,0.0,0.0
1617123600,0.01186780473419,6139.99,0.0,0.0
1617138000,0.01215700707939,6564.17,0.0,0.0
1617152400,0.01237849344583,2333.13,0.0,0.0
1617166800,0.01221183905884,2446.27,0.0,0.0
1617181200,0.01176856113782,2523.45,0.0,0.0
1617195600,0.01209647334346,2197.72,0.0,0.0
1617210000,0.01200586344813,1999.31,0.0,0.0
1617224400,0.01188707555455,2294.57,0.0,0.0
1617238800,0.01212428295628,2355.41,0.0,0.0
1617253200,0.01219064677299,2732.26,0.0,0.0
1617267600,0.01258723486964,3039.65,0.0,0.0
1617282000,0.01238797403385,3217.35,0.0,0.0
1617296400,0.01204314399975,4350.18,0.0,0.0
1617310800,0.012385588373,4826.36,0.0,0.0
1617325200,0.01297540672745,5140.02,0.0,0.0
1617339600,0.01304418382981,5027.35,0.0,0.0
1617354000,0.01281100205116,8173.49,0.0,0.0
1617368400,0.00269663206833,6475.52,0.0,0.0
1617382800,0.00559038020831,21790.22,0.0,0.0
1617397200,0.00701202924455,28074.32,0.0,0.0
1617411600,0.00698838379472,27847.26,0.0,0.0
1617426000,0.00705251597002,28390.49,0.0,0.0
1617440400,0.00711205476579,27574.45,0.0,0.0
1617454800,0.00730405137017,14976.59,0.0,0.0
1617469200,0.0071511753134,4921.96,0.0,0.0
1617483600,0.00665552451401,3306.59,0.0,0.0
1617498000,0.006637919066,3273.38,0.0,0.0
1617512400,0.0067936611922,3463.04,0.0,0.0
1617526800,0.00685937152961,4960.29,0.0,0.0
1617541200,0.0052370122346,3998.44,0.0,0.0
1617555600,0.00605203380404,4836.87,0.0,0.0
1617570000,0.00605621587603,4843.51,0.0,0.0
1617584400,0.00607007845922,4709.61,0.0,0.0
1617598800,0.00597644101581,4637.43,0.0,0.0
1617613200,0.00604087167407,4685.98,0.0,0.0
1617627600,0.00520655866124,3668.67,0.0,0.0
1617642000,0.00540071547387,3737.53,0.0,0.0
1617656400,0.00607469320289,4849.23,0.0,0.0
1617670800,0.00544577497312,2987.61,0.0,0.0
1617685200,0.00553816728582,3047.55,0.0,0.0
1617699600,0.00565971551822,2597.52,0.0,0.0
1617714000,0.00559759517649,2569.06,0.0,0.0
1617728400,0.0056587584665,2623.1,0.0,0.0
1617742800,0.00569064139276,2638.36,0.0,0.0
1617757200,0.00588470157853,2737.63,0.0,0.0
1617771600,0.00587703102677,2732.01,0.0,0.0
1617786000,0.0056639511408,2675.11,0.0,0.0
1617800400,0.00560544573429,2648.59,0.0,0.0
1617814800,0.00551518926578,1793.95,0.0,0.0
1617829200,0.0055692377461,1811.24,0.0,0.0
1617843600,0.00556648136245,1823.85,0.0,0.0
1617858000,0.00575387566588,1874.89,0.0,0.0
1617872400,0.00575266979182,1871.47,0.0,0.0
1617886800,0.00590852183598,1865.8,0.0,0.0
1617901200,0.00598789421986,1890.93,0.0,0.0
1617915600,0.00596533449059,1943.25,0.0,0.0
1617930000,0.00595525343994,1939.97,0.0,0.0
1617944400,0.00593149070384,1932.1,0.0,0.0
1617958800,0.00605651762441,1023.29,0.0,0.0
1617973200,0.00621183629985,1050.72,0.0,0.0
1617987600,0.0062856367575,1062.56,0.0,0.0
1618002000,0.0063113795793,1871.07,0.0,0.0
1618016400,0.00642425662945,1904.56,0.0,0.0
1618030800,0.00630462369937,1867.97,0.0,0.0
1618045200,0.00646713520181,1839.6,0.0,0.0
1618059600,0.00629549168385,1803.73,0.0,0.0
1618074000,0.00625392588812,1792.61,0.0,0.0
1618088400,0.0064632737692,2742.4,0.0,0.0
1618102800,0.00649134866414,2751.5,0.0,0.0
1618117200,0.00646598343536,2742.99,0.0,0.0
1618131600,0.00657365799073,2270.56,0.0,0.0
1618146000,0.00655462439866,2265.55,0.0,0.0
1618160400,0.00672001637942,2324.81,0.0,0.0
1618174800,0.00673242647439,3268.05,0.0,0.0
1618189200,0.0067101850548,3264.52,0.0,0.0
1618203600,0.006814770652,3310.6,0.0,0.0
1618218000,0.00670560236557,3274.8,0.0,0.0
1618232400,0.00819726206469,0.0,0.0,0.0
1618246800,0.00817219289304,0.0,0.0,0.0
1618261200,0.00839823890324,0.0,0.0,0.0
1618275600,0.00835029828751,0.0,0.0,0.0
1618290000,0.00819842492595,0.0,0.0,0.0
1618304400,0.00805857171234,0.0,0.0,0.0
1618318800,0.00817869579532,0.0,0.0,0.0
1618333200,0.00813940564462,0.0,0.0,0.0
1618347600,0.00774176417278,0.0,0.0,0.0
1618362000,0.00777195176861,0.0,0.0,0.0
1618376400,0.00770342183676,0.0,0.0,0.0
1618390800,0.00762840281717,0.0,0.0,0.0
1618405200,0.00755966545251,0.0,0.0,0.0
1618419600,0.00753740773019,0.0,0.0,0.0
1618434000,0.00772675119073,0.0,0.0,0.0
1618448400,0.00746820790551,0.0,0.0,0.0
1618462800,0.00760891720053,0.0,0.0,0.0
1618477200,0.00757805315875,0.0,0.0,0.0
1618491600,0.00763864239924,0.0,0.0,0.0
1618506000,0.00764549297087,0.0,0.0,0.0
1618520400,0.00763484132701,0.0,0.0,0.0
1618534800,0.00756191543024,0.0,0.0,0.0
1618549200,0.00743860636109,0.0,0.0,0.0
1618563600,0.00743204015976,0.0,0.0,0.0
1618578000,0.00732089028541,0.0,0.0,0.0
1618592400,0.00723428141372,0.0,0.0,0.0
1618606800,0.00724784577183,0.0,0.0,0.0
1618621200,0.00724315971973,0.0,0.0,0.0
1618635600,0.00724521636021,0.0,0.0,0.0
1618650000,0.00738288139335,0.0,0.0,0.0
1618664400,0.00735088104353,0.0,0.0,0.0
1618678800,0.00730219444219,0.0,0.0,0.0
1618693200,0.00726590085371,0.0,0.0,0.0
1618707600,0.00716512174468,0.0,0.0,0.0
1618722000,0.00676182390911,0.0,0.0,0.0
1618736400,0.00649156055649,0.0,0.0,0.0
1618750800,0.00653534858834,0.0,0.0,0.0
1618765200,0.0065983612967,0.0,0.0,0.0
1618779600,0.00657149822712,0.0,0.0,0.0
1618794000,0.0068268186661,0.0,0.0,0.0
1618808400,0.00695897617316,0.0,0.0,0.0
1618822800,0.00691873346249,0.0,0.0,0.0
1618837200,0.00702598056874,0.0,0.0,0.0
1618851600,0.00680519318239,0.0,0.0,0.0
1618866000,0.00688628490457,0.0,0.0,0.0
1618880400,0.00695939834406,0.0,0.0,0.0
1618894800,0.00697706088604,0.0,0.0,0.0
1618909200,0.00699640978034,0.0,0.0,0.0
1618923600,0.00706938637715,0.0,0.0,0.0
1618938000,0.00732400957837,0.0,0.0,0.0
1618952400,0.00764543604842,0.0,0.0,0.0
1618966800,0.00780712083172,0.0,0.0,0.0
1618981200,0.00800368251108,0.0,0.0,0.0
1618995600,0.00796105297121,0.0,0.0,0.0
1619010000,0.00815286321024,0.0,0.0,0.0
1619024400,0.00799222557991,0.0,0.0,0.0
1619038800,0.00788241695021,0.0,0.0,0.0
1619053200,0.00786507323173,0.0,0.0,0.0
1619067600,0.00809615648955,0.0,0.0,0.0
1619082000,0.00792521639265,0.0,0.0,0.0
1619096400,0.00815376579306,0.0,0.0,0.0
1619110800,0.00770743225578,0.0,0.0,0.0
1619125200,0.00728035057208,0.0,0.0,0.0
1619139600,0.00678996735954,0.0,0.0,0.0
1619154000,0.00702450394935,0.0,0.0,0.0
1619168400,0.00686466808733,0.0,0.0,0.0
1619182800,0.00704830618231,0.0,0.0,0.0
1619197200,0.00713476061097,0.0,0.0,0.0
1619211600,0.00723941540215,0.0,0.0,0.0
1619226000,0.00719545207918,0.0,0.0,0.0
1619240400,0.00742578161206,0.0,0.0,0.0
1619254800,0.00723075251136,0.0,0.0,0.0
1619269200,0.00714313857569,0.0,0.0,0.0
1619283600,0.0071913258261,0.0,0.0,0.0
1619298000,0.00729751012358,0.0,0.0,0.0
1619312400,0.00707709338585,0.0,0.0,0.0
1619326800,0.00696846183755,0.0,0.0,0.0
