Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1436313600,0.00033035798696801066,71.6083984375,0.0,0.0
1436400000,0.00040114999865181744,8.012909889221191,0.0,0.0
1436486400,0.0003504200140014291,27.20989990234375,0.0,0.0
1436572800,0.0005774369928985834,9.447879791259766,0.0,0.0
1436659200,0.0003979099856223911,10.405900001525879,0.0,0.0
1436745600,0.0005140149733051658,17.551000595092773,0.0,0.0
1436832000,0.0005064239958301187,6.8709797859191895,0.0,0.0
1436918400,0.00034585301182232797,2.5843799114227295,0.0,0.0
1437004800,0.0002753080043476075,9.231969833374023,0.0,0.0
1437091200,0.0003884659963659942,5.3763298988342285,0.0,0.0
1437177600,0.00028039899189025164,3.035360097885132,0.0,0.0
1437264000,0.00027908600168302655,3.5985701084136963,0.0,0.0
1437350400,0.00039336300687864423,5.512639999389648,0.0,0.0
1437436800,0.0003916829882655293,7.332870006561279,0.0,0.0
1437523200,0.0002966279862448573,2.7909998893737793,0.0,0.0
1437609600,0.00041959399823099375,9.980779647827148,0.0,0.0
1437696000,0.00030845700530335307,10.825799942016602,0.0,0.0
1437782400,0.0004417060117702931,3.727790117263794,0.0,0.0
1437868800,0.0003219550126232207,3.367650032043457,0.0,0.0
1437955200,0.00043750001350417733,3.848140001296997,0.0,0.0
1438041600,0.00040630900184623897,7.941979885101318,0.0,0.0
1438128000,0.00040542599163018167,1.8863500356674194,0.0,0.0
1438214400,0.00040281101246364415,2.707779884338379,0.0,0.0
1438300800,0.0003216539917048067,9.793020248413086,0.0,0.0
1438387200,0.00032102499972097576,3.5432400703430176,0.0,0.0
1438473600,0.0003165279922541231,14.941699981689453,0.0,0.0
1438560000,0.0003880930016748607,3.2782299518585205,0.0,0.0
1438646400,0.0003850439970847219,8.15468978881836,0.0,0.0
1438732800,0.0003157079918310046,21.389699935913086,0.0,0.0
1438819200,0.00033707800321280956,5.94681978225708,0.0,0.0
1438905600,0.0003382980066817254,4.585470199584961,0.0,0.0
1438992000,0.0003158060135319829,2.83951997756958,0.0,0.0
1439078400,0.0003393059887457639,1.617799997329712,0.0,0.0
1439164800,0.0003305870050098747,0.19359199702739716,0.0,0.0
1439251200,0.0003271670138929039,3.3246700763702393,0.0,0.0
1439337600,0.00032231499790214,7.953120231628418,0.0,0.0
1439424000,0.0003512259863782674,1.9142199754714966,0.0,0.0
1439510400,0.00037726599839515984,58.07789993286133,0.0,0.0
1439596800,0.00046556099550798535,5.476779937744141,0.0,0.0
1439683200,0.00044980199891142547,2.284480094909668,0.0,0.0
1439769600,0.00046435699914582074,0.860605001449585,0.0,0.0
1439856000,0.0003778309910558164,1.271780014038086,0.0,0.0
1439942400,0.0003241579979658127,4.030839920043945,0.0,0.0
1440028800,0.0003365500015206635,14.450200080871582,0.0,0.0
1440115200,0.000432578002801165,2.995699882507324,0.0,0.0
1440201600,0.0003363690047990531,3.789940118789673,0.0,0.0
1440288000,0.0003354079963173717,3.4090099334716797,0.0,0.0
1440374400,0.00031153298914432526,1.873270034790039,0.0,0.0
1440460800,0.0004166250000707805,3.612339973449707,0.0,0.0
1440547200,0.00042456199298612773,3.8549299240112305,0.0,0.0
1440633600,0.000422565994085744,3.373150110244751,0.0,0.0
1440720000,0.0004373379924800247,3.1255099773406982,0.0,0.0
1440806400,0.0004388800007291138,0.17555199563503265,0.0,0.0
1440892800,0.00043235800694674253,9.737139701843262,0.0,0.0
1440979200,0.0003404830058570951,5.420249938964844,0.0,0.0
1441065600,0.00034218200016766787,8.543919563293457,0.0,0.0
1441152000,0.0003072409890592098,35.034000396728516,0.0,0.0
1441238400,0.00041265098843723536,4.593019962310791,0.0,0.0
1441324800,0.0003339319955557585,8.20991039276123,0.0,0.0
1441411200,0.00034547800896689296,0.2763819992542267,0.0,0.0
1441497600,0.00045329800923354924,2.787899971008301,0.0,0.0
1441584000,0.00045091198990121484,7.315040111541748,0.0,0.0
1441670400,0.00036786298733204603,3.1508400440216064,0.0,0.0
1441756800,0.0004620460094884038,3.5106201171875,0.0,0.0
1441843200,0.00036266600363887846,7.512189865112305,0.0,0.0
1441929600,0.0003578529867809266,7.097259998321533,0.0,0.0
1442016000,0.0003786459856200963,13.252300262451172,0.0,0.0
1442102400,0.0003669860016088933,1.2382400035858154,0.0,0.0
1442188800,0.00041056799818761647,8.565540313720703,0.0,0.0
1442275200,0.0004169899912085384,4.125720024108887,0.0,0.0
1442361600,0.0003504659980535507,1.1081500053405762,0.0,0.0
1442448000,0.00034931101254187524,0.9727050065994263,0.0,0.0
1442534400,0.0003518679877743125,3.0140600204467773,0.0,0.0
1442620800,0.000437509996118024,5.128809928894043,0.0,0.0
1442707200,0.0004530560108833015,10.846699714660645,0.0,0.0
1442793600,0.00044696900295093656,13.674400329589844,0.0,0.0
1442880000,0.00045886600855737925,10.726200103759766,0.0,0.0
1442966400,0.000460599985672161,6.312349796295166,0.0,0.0
1443052800,0.0004596909857355058,5.578030109405518,0.0,0.0
1443139200,0.0003739809908438474,9.59745979309082,0.0,0.0
1443225600,0.0004686799948103726,4.844910144805908,0.0,0.0
1443312000,0.00037241101381368935,4.037499904632568,0.0,0.0
1443398400,0.0004782839969266206,3.1220200061798096,0.0,0.0
1443484800,0.00038557499647140503,4.4690399169921875,0.0,0.0
1443571200,0.0003847779880743474,3.6703200340270996,0.0,0.0
1443657600,0.00038007801049388945,8.211420059204102,0.0,0.0
1443744000,0.0003749229945242405,4.148079872131348,0.0,0.0
