Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627382889,9.44963358e-06,96633.54791928,0.0,0.0
1627383188,1.10138111e-05,102941.9390477,0.0,0.0
1627383488,1.236533633e-05,126041.68886366,0.0,0.0
1627383792,1.317469227e-05,145971.66150259,0.0,0.0
1627384088,1.47217839e-05,159740.62152843,0.0,0.0
1627384388,1.673424998e-05,182691.65299637,0.0,0.0
1627384689,1.353247448e-05,188012.77973654,0.0,0.0
1627384988,1.350229553e-05,200447.04303577,0.0,0.0
1627385288,1.04862858e-05,214867.46244307,0.0,0.0
1627385591,1.277605295e-05,221091.54701324,0.0,0.0
1627385888,1.297839323e-05,228285.04668212,0.0,0.0
1627386188,1.329101499e-05,233458.37522091,0.0,0.0
1627386488,1.336959466e-05,236127.70575277,0.0,0.0
1627386788,1.201291611e-05,240902.52920875,0.0,0.0
1627387088,1.085517549e-05,247204.77433022,0.0,0.0
1627387392,1.125752399e-05,248912.66508333,0.0,0.0
1627387688,1.182147618e-05,251292.84855359,0.0,0.0
1627387988,9.69454477e-06,257420.8971072,0.0,0.0
1627388292,9.60411385e-06,259182.48636166,0.0,0.0
1627388588,8.47736004e-06,264177.21170443,0.0,0.0
1627388888,7.23234573e-06,272667.54617288,0.0,0.0
1627389191,7.91433823e-06,275870.47160821,0.0,0.0
1627389488,8.19717129e-06,279662.82244176,0.0,0.0
1627389789,8.70632592e-06,283615.10616923,0.0,0.0
1627390089,9.08679994e-06,283625.94533477,0.0,0.0
1627390388,9.62884508e-06,286102.23809905,0.0,0.0
1627390688,9.9796765e-06,286642.42737844,0.0,0.0
1627390989,9.95706314e-06,285992.91258924,0.0,0.0
1627391288,9.40872604e-06,287943.68826874,0.0,0.0
1627391588,7.75272651e-06,292961.81968289,0.0,0.0
1627391889,7.24120565e-06,295204.63939496,0.0,0.0
1627392188,6.66950937e-06,297692.22942302,0.0,0.0
1627392488,5.87040371e-06,300576.21505813,0.0,0.0
1627392795,5.94349172e-06,300857.67722172,0.0,0.0
1627393089,5.63263699e-06,303454.93880958,0.0,0.0
1627393388,6.4617032e-06,309916.03684174,0.0,0.0
1627393689,6.45753028e-06,309750.10138325,0.0,0.0
1627393988,6.6888536e-06,310349.42128363,0.0,0.0
1627394289,6.88173944e-06,311200.65927595,0.0,0.0
1627394588,6.78430733e-06,311760.28928198,0.0,0.0
1627394888,6.80946665e-06,310567.59973072,0.0,0.0
1627395188,6.85769494e-06,309936.88238152,0.0,0.0
1627395488,7.11480518e-06,309114.5959388,0.0,0.0
1627395788,7.47736815e-06,309464.72755248,0.0,0.0
1627396088,7.25915462e-06,311322.70820561,0.0,0.0
1627396390,7.27790723e-06,314002.78774942,0.0,0.0
1627396688,6.70841421e-06,318037.68510654,0.0,0.0
1627396988,6.50892356e-06,320451.68762203,0.0,0.0
1627397290,6.33334313e-06,320728.69247394,0.0,0.0
1627397588,5.84044056e-06,321779.85494543,0.0,0.0
1627397889,5.78603838e-06,321025.84116547,0.0,0.0
1627398189,5.71878487e-06,320173.26142342,0.0,0.0
1627398488,5.49678489e-06,322058.98739605,0.0,0.0
1627398788,5.27254751e-06,324287.96443698,0.0,0.0
1627399089,5.01492997e-06,325359.16089018,0.0,0.0
1627399389,4.69891022e-06,326187.81085423,0.0,0.0
1627399688,4.64012801e-06,326228.49395062,0.0,0.0
1627399993,4.70621678e-06,327195.7903576,0.0,0.0
1627400288,4.71145203e-06,327577.87122483,0.0,0.0
1627400588,4.6481841e-06,325884.51928441,0.0,0.0
1627400891,4.34756091e-06,328730.82960065,0.0,0.0
1627401188,3.90073618e-06,328204.69224385,0.0,0.0
1627401488,3.97769945e-06,329108.09615239,0.0,0.0
1627401789,3.9785233e-06,329176.26066261,0.0,0.0
1627402088,3.8057691e-06,330576.01421711,0.0,0.0
1627402388,3.79586846e-06,330324.79936453,0.0,0.0
1627402688,3.83050473e-06,328495.96990537,0.0,0.0
1627402988,4.0270316e-06,328980.3861888,0.0,0.0
1627403288,4.0809034e-06,327647.19882328,0.0,0.0
1627403590,4.11577426e-06,326268.79226223,0.0,0.0
1627403888,4.20649901e-06,327435.26742791,0.0,0.0
1627404188,4.23933037e-06,327445.04997947,0.0,0.0
1627404488,4.26128766e-06,329309.0580719,0.0,0.0
1627404788,4.19627863e-06,328772.43028341,0.0,0.0
1627405088,4.22390048e-06,327684.84116511,0.0,0.0
1627405391,4.14911372e-06,325528.2462522,0.0,0.0
1627405688,4.10233629e-06,324997.07661003,0.0,0.0
1627405988,3.90208627e-06,326688.27595068,0.0,0.0
1627406291,3.91649677e-06,327894.74328484,0.0,0.0
1627406588,3.90996659e-06,329397.87491422,0.0,0.0
1627406888,3.8761084e-06,328452.43486269,0.0,0.0
1627407187,3.74985033e-06,329381.09493049,0.0,0.0
1627407488,3.73040946e-06,329824.32871874,0.0,0.0
1627407788,3.76095459e-06,329317.10739794,0.0,0.0
1627408091,3.7643311e-06,328180.22750427,0.0,0.0
1627408388,3.73485858e-06,330040.7103494,0.0,0.0
1627408688,3.63801349e-06,329687.81780536,0.0,0.0
1627408993,3.64578291e-06,330391.9059987,0.0,0.0
1627409288,3.91157291e-06,332685.39607851,0.0,0.0
1627409580,3.900969034094403e-06,331793.09617411357,0.0,0.0
1627409880,3.901124013816526e-06,331739.648998823,0.0,0.0
1627410180,3.901057440850865e-06,331741.2353150951,0.0,0.0
1627410488,4.34384345e-06,333548.31228977,0.0,0.0
1627410792,4.38243614e-06,335450.4767894,0.0,0.0
1627411088,4.41289837e-06,335158.26910578,0.0,0.0
1627411389,4.4418815e-06,336195.36562001,0.0,0.0
1627411688,4.51221449e-06,335377.63800993,0.0,0.0
1627411988,4.57381884e-06,336831.65215275,0.0,0.0
1627412288,4.61197998e-06,336431.32171,0.0,0.0
1627412590,4.55253769e-06,335489.78048968,0.0,0.0
1627412888,4.63692221e-06,336006.88807833,0.0,0.0
1627413188,4.66780522e-06,337832.58096205,0.0,0.0
1627413487,4.69396898e-06,337378.69960586,0.0,0.0
1627413788,4.81527981e-06,337469.76055378,0.0,0.0
1627414087,4.81783004e-06,336865.82190897,0.0,0.0
1627414389,4.81896483e-06,335843.69157143,0.0,0.0
1627414687,4.93627321e-06,336294.69059822,0.0,0.0
1627414988,4.959552e-06,336195.954543,0.0,0.0
1627415287,5.11438271e-06,338448.1210417,0.0,0.0
1627415588,5.20988248e-06,338528.23693914,0.0,0.0
1627415889,5.12360833e-06,340161.48912692,0.0,0.0
1627416194,5.04649816e-06,340305.33908868,0.0,0.0
1627416487,5.11914743e-06,341418.84270805,0.0,0.0
1627416788,5.10109901e-06,339447.4119093,0.0,0.0
1627417092,5.10376238e-06,339306.09799942,0.0,0.0
1627417388,5.08368947e-06,340521.1985628,0.0,0.0
1627417688,5.08767536e-06,340695.41366466,0.0,0.0
1627417990,5.08049232e-06,340015.08383767,0.0,0.0
1627418288,5.15353797e-06,340771.10566819,0.0,0.0
1627418588,5.1985889e-06,340505.77434002,0.0,0.0
1627418888,5.19024846e-06,339887.70487282,0.0,0.0
1627419188,5.14278879e-06,341393.89429485,0.0,0.0
1627419488,5.13993714e-06,342712.31298669,0.0,0.0
1627419791,5.1304796e-06,342081.71888984,0.0,0.0
1627420088,5.07412691e-06,343025.05137102,0.0,0.0
1627420388,5.09966456e-06,343735.30211631,0.0,0.0
1627420688,5.07811104e-06,343298.71332826,0.0,0.0
1627420987,5.06927015e-06,342701.03715585,0.0,0.0
1627421288,5.08097331e-06,342377.53165513,0.0,0.0
1627421588,5.07919649e-06,343772.13766908,0.0,0.0
1627421887,5.0956418e-06,343992.4133897,0.0,0.0
1627422188,5.1149099e-06,345260.92825049,0.0,0.0
1627422487,5.0351648e-06,344470.60274437,0.0,0.0
1627422788,5.02977243e-06,344426.0579169,0.0,0.0
1627423088,5.05729012e-06,345530.34959238,0.0,0.0
1627423387,5.05473886e-06,345356.03872978,0.0,0.0
1627423688,4.98390484e-06,344080.66664708,0.0,0.0
1627423988,4.74874202e-06,344378.50462796,0.0,0.0
1627424287,4.74434329e-06,346350.1776481,0.0,0.0
1627424588,4.73594921e-06,345863.77026531,0.0,0.0
1627424888,4.74165201e-06,347635.12700111,0.0,0.0
1627425188,4.74757542e-06,348069.40305733,0.0,0.0
1627425488,4.82254556e-06,349586.02092186,0.0,0.0
1627425787,4.77172832e-06,348603.42364852,0.0,0.0
1627426088,4.81252758e-06,351584.05461098,0.0,0.0
1627426388,4.33446414e-06,354046.31328471,0.0,0.0
1627426687,4.34386826e-06,355883.38430225,0.0,0.0
1627426987,4.32367001e-06,354228.58711299,0.0,0.0
1627427287,4.30890303e-06,353702.42021045,0.0,0.0
1627427588,4.28925884e-06,350398.81846488,0.0,0.0
1627427888,4.27329235e-06,351536.61196213,0.0,0.0
1627428188,4.19686995e-06,350876.38881706,0.0,0.0
1627428488,4.09361045e-06,349220.37728359,0.0,0.0
1627428792,4.1045051e-06,350149.78522153,0.0,0.0
1627429088,4.16496092e-06,353748.84783412,0.0,0.0
1627429388,4.17669031e-06,354336.48989586,0.0,0.0
1627429689,4.17265186e-06,353345.02595356,0.0,0.0
1627429988,4.19956607e-06,355225.90518416,0.0,0.0
1627430288,4.1470684e-06,355092.04416377,0.0,0.0
1627430589,4.10922086e-06,333178.42784525,0.0,0.0
1627430888,3.97586083e-06,331898.97585961,0.0,0.0
1627431188,3.94042663e-06,330596.94556664,0.0,0.0
1627431488,3.96512056e-06,332668.73577481,0.0,0.0
1627431788,4.00341424e-06,334120.18629687,0.0,0.0
1627432088,3.97829111e-06,332023.43982483,0.0,0.0
1627432396,4.05270055e-06,333835.06102529,0.0,0.0
1627432688,4.07005292e-06,333271.95470949,0.0,0.0
1627432988,4.0722838e-06,331328.58456852,0.0,0.0
1627433289,4.10579999e-06,334017.37323528,0.0,0.0
1627433588,4.07273627e-06,332720.32707854,0.0,0.0
1627433888,4.06535905e-06,331963.83604528,0.0,0.0
1627434190,4.05022614e-06,330728.13320033,0.0,0.0
1627434488,4.05209814e-06,330360.27643676,0.0,0.0
1627434788,4.07930302e-06,331216.00653838,0.0,0.0
1627435088,4.07470308e-06,330842.51843498,0.0,0.0
1627435388,4.0531838e-06,330559.3711638,0.0,0.0
1627435689,4.08569662e-06,330866.11136974,0.0,0.0
1627435988,4.01747995e-06,333690.75362994,0.0,0.0
1627436288,3.89870342e-06,332389.9932445,0.0,0.0
1627436588,3.67529775e-06,334414.78984062,0.0,0.0
1627436889,3.61670443e-06,333338.91682046,0.0,0.0
1627437188,3.48880065e-06,337099.78341481,0.0,0.0
1627437487,3.49109582e-06,337781.80869082,0.0,0.0
1627437789,3.48455882e-06,337149.32005842,0.0,0.0
1627438088,3.37359511e-06,336746.44282606,0.0,0.0
1627438388,3.3504444e-06,334885.21710349,0.0,0.0
1627438687,3.34229322e-06,334407.32728723,0.0,0.0
1627438988,3.38251907e-06,336955.53692205,0.0,0.0
1627439288,3.41075285e-06,339768.09390581,0.0,0.0
1627439588,3.33141169e-06,340817.22661461,0.0,0.0
1627439888,3.27403395e-06,339970.47890077,0.0,0.0
1627440188,3.29034201e-06,341284.58977496,0.0,0.0
1627440496,3.22044307e-06,335740.44204144,0.0,0.0
1627440788,3.20194898e-06,336193.50896447,0.0,0.0
1627441088,3.25551424e-06,344712.46288817,0.0,0.0
1627441393,3.24748939e-06,343862.74567164,0.0,0.0
1627441688,3.18103179e-06,334493.47380589,0.0,0.0
1627441988,3.16617732e-06,332931.48898978,0.0,0.0
1627442293,3.15467992e-06,331722.50800229,0.0,0.0
1627442588,2.87200261e-06,335806.6375707,0.0,0.0
1627442888,2.86678877e-06,335310.92094405,0.0,0.0
1627443197,2.80221277e-06,332946.81666868,0.0,0.0
1627443489,2.77337041e-06,332622.84214298,0.0,0.0
1627443788,2.8048332e-06,338087.95485975,0.0,0.0
1627444090,2.80418185e-06,338009.44289505,0.0,0.0
1627444388,2.79187647e-06,334902.5903237,0.0,0.0
1627444688,2.7959528e-06,335259.21667548,0.0,0.0
1627444994,2.78734609e-06,335062.73849633,0.0,0.0
1627445289,2.79817096e-06,336363.97985303,0.0,0.0
1627445588,2.81114515e-06,337923.58790932,0.0,0.0
1627445894,2.79859219e-06,338127.86480308,0.0,0.0
1627446189,2.81366315e-06,337873.40904265,0.0,0.0
1627446488,2.78375535e-06,337347.97790176,0.0,0.0
1627446793,2.77710759e-06,336542.37232497,0.0,0.0
1627447090,2.74563295e-06,332728.13453822,0.0,0.0
1627447388,2.74078126e-06,332140.18471482,0.0,0.0
1627447691,2.77754576e-06,333634.55385162,0.0,0.0
1627447989,2.77009064e-06,332739.0562931,0.0,0.0
1627448288,2.83503019e-06,335842.35710368,0.0,0.0
1627448589,2.8626537e-06,339114.68454924,0.0,0.0
1627448888,2.82246872e-06,333261.32272409,0.0,0.0
1627449188,2.80860546e-06,335964.89396736,0.0,0.0
1627449489,2.82369793e-06,336031.62417389,0.0,0.0
1627449787,2.81210821e-06,334652.39979136,0.0,0.0
1627450088,2.83289048e-06,337125.57537279,0.0,0.0
1627450389,2.82409187e-06,336078.50406147,0.0,0.0
1627450689,2.84090045e-06,336752.98035612,0.0,0.0
1627450988,2.84889878e-06,337371.18226245,0.0,0.0
1627451288,2.83640799e-06,335530.97589611,0.0,0.0
1627451589,2.80409988e-06,336650.68451413,0.0,0.0
1627451888,2.78198123e-06,337318.08911097,0.0,0.0
1627452189,2.78678312e-06,338112.51591874,0.0,0.0
1627452488,2.76861253e-06,337706.96093575,0.0,0.0
1627452788,2.7611291e-06,337156.35039272,0.0,0.0
1627453092,2.75587363e-06,336514.61467024,0.0,0.0
1627453389,2.7574586e-06,336708.15202017,0.0,0.0
1627453688,2.74016524e-06,336433.21087462,0.0,0.0
1627453994,2.7400113e-06,336414.31035205,0.0,0.0
1627454289,2.73056199e-06,335254.13904712,0.0,0.0
1627454588,2.70926205e-06,334889.15175213,0.0,0.0
1627454890,2.71761482e-06,335921.63014078,0.0,0.0
1627455189,2.70365303e-06,332805.80611185,0.0,0.0
1627455488,2.68946076e-06,331058.81019764,0.0,0.0
1627455789,2.59274746e-06,336551.37488319,0.0,0.0
1627456088,2.59522703e-06,336873.23452543,0.0,0.0
1627456388,2.56480715e-06,341633.0474128,0.0,0.0
1627456690,2.54032391e-06,338371.87271564,0.0,0.0
1627456988,2.51408521e-06,339052.2062704,0.0,0.0
1627457288,2.52550742e-06,340592.61809047,0.0,0.0
1627457594,2.52034062e-06,339895.81779216,0.0,0.0
1627457889,2.49769317e-06,337355.37958182,0.0,0.0
1627458188,2.43750853e-06,336947.61753758,0.0,0.0
1627458491,2.34254673e-06,339408.01254362,0.0,0.0
1627458788,2.35750508e-06,341575.30558453,0.0,0.0
1627459088,2.32460533e-06,340974.98713371,0.0,0.0
1627459397,2.33158271e-06,341998.43508578,0.0,0.0
1627459688,2.31744562e-06,342087.36631971,0.0,0.0
1627459988,2.17778285e-06,343067.49455621,0.0,0.0
1627460291,2.07689277e-06,341592.72336496,0.0,0.0
1627460588,2.04538094e-06,345705.47510005,0.0,0.0
1627460888,2.01849881e-06,344634.82031996,0.0,0.0
1627461190,2.00257728e-06,341916.40675542,0.0,0.0
1627461489,1.95285198e-06,342385.38078348,0.0,0.0
1627461788,1.97061845e-06,344961.05998145,0.0,0.0
