Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611601200,4.15006816048479,28497.43830948,0.0,0.0
1611615600,3.93984780594871,27165.12175633,0.0,0.0
1611630000,3.91388895293362,37779.58698017,0.0,0.0
1611644400,3.85872227560662,42009.82227796,0.0,0.0
1611658800,3.91768359404945,63533.1013591,0.0,0.0
1611673200,3.83526616813009,64136.209351,0.0,0.0
1611687600,4.00401512289565,60084.73093309,0.0,0.0
1611702000,4.07252770836411,64805.17862425,0.0,0.0
1611716400,3.89929286594651,54161.63028581,0.0,0.0
1611730800,3.87180919881955,48722.03610955,0.0,0.0
1611745200,3.69616554165093,29281.90069321,0.0,0.0
1611759600,3.73944542923952,24313.07709153,0.0,0.0
1611774000,3.67589604103771,25736.95500397,0.0,0.0
1611788400,3.63196063056752,24678.03125191,0.0,0.0
1611802800,3.65962697679615,31179.26417372,0.0,0.0
1611817200,3.6141547561124,33155.70200347,0.0,0.0
1611831600,3.62414156297861,30845.89,0.0,0.0
1611846000,3.77734460161536,38483.41,0.0,0.0
1611860400,3.73083750016569,36493.31,0.0,0.0
1611874800,3.71843216504488,32239.39,0.0,0.0
1611889200,3.65754186863946,21721.0,0.0,0.0
1611903600,3.56720386511856,24528.23,0.0,0.0
1611918000,3.83766444618255,24292.33,0.0,0.0
1611932400,3.7756652470366,19098.92,0.0,0.0
1611946800,3.57982961080681,17074.59,0.0,0.0
1611961200,3.7880386004525,30045.19,0.0,0.0
1611975600,3.59925774938039,35652.51,0.0,0.0
1611990000,3.56234305903473,32849.07,0.0,0.0
1612004400,3.51313234286289,36736.59,0.0,0.0
1612018800,3.60373889882087,36674.89,0.0,0.0
1612033200,3.58381684909378,37027.63,0.0,0.0
1612047600,3.60955217416873,26577.92,0.0,0.0
1612062000,3.53175842028429,21691.34,0.0,0.0
1612076400,3.4077336246158,29885.12,0.0,0.0
1612090800,3.3408428296962,34730.77,0.0,0.0
1612105200,3.22145954962572,34948.89,0.0,0.0
1612119600,3.2039387894816,34010.58,0.0,0.0
1612134000,3.22061864146134,35367.15,0.0,0.0
1612148400,3.17225674839295,37285.63,0.0,0.0
1612162800,3.12342171707897,31192.57,0.0,0.0
1612177200,3.21762574260967,25540.74,0.0,0.0
1612191600,3.13809007515568,27647.42,0.0,0.0
1612206000,3.17301278847984,27334.12,0.0,0.0
1612220400,3.26811691105025,26254.96,0.0,0.0
1612234800,3.24220385820083,23529.53,0.0,0.0
1612249200,3.34803355642995,19742.75,0.0,0.0
1612263600,3.33414329070532,18388.17,0.0,0.0
1612278000,3.33353891732482,14441.25,0.0,0.0
1612292400,3.46064140321595,20551.69,0.0,0.0
1612306800,3.50243621856354,22596.43,0.0,0.0
1612321200,3.49839793673504,26253.83,0.0,0.0
1612335600,3.52266947106501,23526.66,0.0,0.0
1612350000,3.48404782867716,23931.08,0.0,0.0
1612364400,3.57620851098574,22839.43,0.0,0.0
1612378800,3.67020357182451,17377.44,0.0,0.0
1612393200,3.73401885875396,16404.28,0.0,0.0
1612407600,3.69365502624892,8163.94,0.0,0.0
1612422000,3.7225345391974,11041.47,0.0,0.0
1612436400,3.63325166144214,6719.16,0.0,0.0
1612450800,3.52446438958982,6742.62,0.0,0.0
1612465200,3.63877947936971,10981.2,0.0,0.0
1612479600,3.52971014557093,9865.03,0.0,0.0
1612494000,3.62149934317694,10492.14,0.0,0.0
1612508400,3.65572159507526,8383.26,0.0,0.0
1612522800,3.63994630034014,8946.28,0.0,0.0
1612537200,3.82482300968398,9051.65,0.0,0.0
1612551600,3.75464030597052,4314.97,0.0,0.0
