Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616403600,10.00842891992,0.11,0.0,0.0
1616418000,45.39301697207436,165027.35,0.0,0.0
1616432400,33.0720332605854,231234.96,0.0,0.0
1616446800,27.55932592500365,243183.75,0.0,0.0
1616461200,27.55274178745135,301198.22,0.0,0.0
1616475600,26.85933396372509,381657.58,0.0,0.0
1616490000,25.34572870812428,468929.37,0.0,0.0
1616504400,24.29838589544398,400319.42,0.0,0.0
1616518800,23.42154400631956,330911.12,0.0,0.0
1616533200,23.23002352369279,297034.7,0.0,0.0
1616547600,21.48569203651181,258343.21,0.0,0.0
1616562000,20.3984108468605,186853.45,0.0,0.0
1616576400,20.70580751009294,126925.97,0.0,0.0
1616590800,17.66448499398299,100364.65,0.0,0.0
1616605200,18.29244322512892,96618.02,0.0,0.0
1616619600,19.60373634133993,14309676.97,0.0,0.0
1616634000,19.02589817701175,12141898.31,0.0,0.0
1616648400,19.21234798529835,10371968.64,0.0,0.0
1616662800,17.66537742211455,6145941.31,0.0,0.0
1616677200,17.25625346366695,4437247.42,0.0,0.0
1616691600,16.4187722671409,4022278.53,0.0,0.0
1616706000,17.32398916391527,4212733.79,0.0,0.0
1616720400,17.77963191024564,3992315.27,0.0,0.0
1616734800,20.54406161027027,5168820.02,0.0,0.0
1616749200,22.64945021070324,5242333.09,0.0,0.0
1616763600,25.08422348674271,6079595.4,0.0,0.0
1616778000,24.58654540064943,6302038.25,0.0,0.0
1616792400,25.32372161308799,6235381.37,0.0,0.0
1616806800,30.53739522834785,48907957.82,0.0,0.0
1616821200,26.52291510354888,41437717.55,0.0,0.0
1616835600,27.17746828728676,42336337.6,0.0,0.0
1616850000,25.75390886368357,37160685.89,0.0,0.0
1616864400,24.5180339034444,32248448.9,0.0,0.0
1616878800,25.77069477346167,33342634.18,0.0,0.0
1616893200,25.33794749262848,31604421.61,0.0,0.0
1616907600,25.37136016939349,27681891.2,0.0,0.0
1616922000,25.49924216992261,25372162.12,0.0,0.0
1616936400,24.90614305184124,21238369.08,0.0,0.0
1616950800,27.15341573924358,23255393.91,0.0,0.0
1616965200,26.83447189201771,24114637.44,0.0,0.0
1616979600,26.00167855223806,21982336.39,0.0,0.0
1616994000,26.37983684197606,21097500.69,0.0,0.0
1617008400,26.49465024181736,22369703.87,0.0,0.0
1617022800,38.1941059640069,58095466.72,0.0,0.0
1617037200,37.19516166353343,74450111.74,0.0,0.0
1617051600,37.87427537053386,76429879.64,54415241.49,943.927451982481
1617066000,38.74516279303578,82594647.67,55666474.65,967.563669626721
1617080400,43.23254880522548,121279073.18,62113652.62,1075.578676086839
1617094800,43.91599058390629,138299522.98,63095576.34,1070.251801140637
1617109200,41.01499385576178,110317512.73,58927617.06,998.034586909754
1617123600,42.17696522415623,96567559.21,60597060.29,1027.889560610957
1617138000,41.31959185542189,92603354.56,59365243.22,1006.613308465253
1617152400,41.90470325217401,91091534.33,60205892.38,1017.614727616811
1617166800,41.62694394711887,61629458.96,59806826.27,1014.681407630855
1617181200,42.48571002897571,59492907.99,61040644.3,1048.88135093112
1617195600,44.38806284114089,57635809.38,63773818.38,1084.309801961917
1617210000,50.48002544191246,80949154.29,72526345.33,1220.433688045061
1617224400,49.83401442706411,84042080.77,71598199.65,1211.554626095725
1617238800,52.33710405417844,97670199.37,75194472.45,1265.249715776195
1617253200,52.12892333991669,104119954.6,74895372.24,1269.083110547831
1617267600,61.55904489228872,136017791.78,88443944.1,1496.673479171015
1617282000,58.60864916539236,180998973.95,84205011.62,1421.621922967207
1617296400,60.01633601494318,196767428.65,86227482.52,1467.190672557287
1617310800,59.05597324553428,242095247.38,89572174.99,1515.342909030233
1617325200,57.77726349093291,176999619.07,87632713.02,1480.254950078376
1617339600,58.23105087060287,281881990.73,88320987.56,1473.847430463713
1617354000,56.55423102811691,249751507.01,85777698.67,1430.369957257829
1617368400,53.82893583467334,195843965.12,81644152.06,1372.798242307352
1617382800,46.71325990410925,156046966.83,70851567.76,1190.052826384932
1617397200,49.23861740419693,126273320.63,74681862.17,1262.44545935302
1617411600,45.74909957836855,145045934.67,69389193.47,1164.372935222061
1617426000,49.36568561223588,142835504.74,74874590.78,1249.759929276018
1617440400,48.60943244025919,141743203.52,73727556.24,1235.055633068092
1617454800,56.19434514025913,168594202.67,85231847.68,1424.777101013743
1617469200,50.9403859171685,142477093.0,77262991.54,1312.262447891533
1617483600,50.50086086172715,138898104.61,76596349.15,1316.713331272485
1617498000,52.11773403536571,157111400.05,79048714.91,1372.083498345215
1617512400,54.15340037873998,160254973.57,82136278.32,1411.718058661285
1617526800,53.068511626065,70473591.52,80490791.17,1380.154454667532
1617541200,49.61490178227038,54502580.34,75252585.3,1279.868749187808
1617555600,50.11574247951044,46262664.12,76012227.18,1297.42849657094
1617570000,49.83227818720587,46629469.24,75582287.39,1290.763914953674
1617584400,51.16304559371577,45606545.81,77600706.94,1329.863238127537
