Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589241600,0.0553352355903,1100045.72102187,0.0,0.0
1589328000,0.0503196716024,1096951.2179651,0.0,0.0
1589414400,0.0454286703704,1059292.74906575,0.0,0.0
1589500800,0.0470936050318,889585.94692616,0.0,0.0
1589587200,0.0570315814975,1222149.135802,0.0,0.0
1589673600,0.078423647079,1642426.00004316,0.0,0.0
1589760000,0.0619496769558,1480181.24708682,0.0,0.0
1589846400,0.073237846851,1546987.73495946,0.0,0.0
1589932800,0.070450815367,1604802.80719615,0.0,0.0
1590019200,0.0551449011612,1290709.64437287,0.0,0.0
1590105600,0.0438556754056,1021422.27169593,0.0,0.0
1590192000,0.049851886396,1069770.85989188,0.0,0.0
1590278400,0.0473188280186,1028172.16324829,0.0,0.0
1590364800,0.0384191801355,950026.28115424,0.0,0.0
1590451200,0.03818330211,464360.690895493,0.0,0.0
1590537600,0.0391625292435,369382.594651323,0.0,0.0
1590624000,0.0382140788842,375485.936494832,0.0,0.0
1590710400,0.039856590916,260622.66243799,0.0,0.0
1590796800,0.0370546955369,227005.01004737,0.0,0.0
1590883200,0.0219767070028,219281.847380179,0.0,0.0
1590969600,0.0217652347222,296706.799364865,0.0,0.0
1591056000,0.0173280545261,348106.617883436,159032.317047201,16.68788730343
1591142400,0.0187652129075,159569.967690766,172802.327790154,17.894520903364
1591228800,0.0164608845351,206924.274528047,152091.657075013,15.51854884856
1591315200,0.018926066294,206263.692523877,175450.349544753,18.152169006306
1591401600,0.0156729149734,153168.606940311,145782.130945069,15.101196445412
1591488000,0.0144390133696,230444.426988785,134759.798074275,13.808979304246
1591574400,0.0125271921961,162404.770128821,117301.984666263,12.004517973208
1591660800,0.0129532708267,178811.741882945,121694.405563804,12.423251817198
1591747200,0.0109874608026,179815.682990444,103563.789045555,10.492682247818
1591833600,0.011108518459,293346.649899853,105043.965109197,11.268654546111
1591920000,0.010253489654,124411.460753452,97274.7006641912,10.260126644179
1592006400,0.00946580526985,101564.166432212,90096.0519980599,9.508536609426
1592092800,0.00709653178304,149017.011272816,67764.1927628884,7.219105364354
1592179200,0.00641856091649,340303.845521859,61489.3077768759,6.506318439865
1592265600,0.00785387297017,125459.96368787,75479.5259556385,7.913542189269
1592352000,0.00761137587788,136293.16750419,73384.1891073946,7.740738509988
1592438400,0.00714807880376,139412.143945174,69137.3821664327,7.345785215462
1592524800,0.00772033676725,162252.567582324,74909.2402110233,8.06515129834
1592611200,0.00773084251883,104942.983208389,75249.4681526069,8.063303905041
1592697600,0.00812835460665,56025.1729635646,79364.2798503592,8.530467716777
1592784000,0.00795641464894,239317.529449679,77908.4717368217,8.074494581424
1592870400,0.00770714880943,150344.635915046,75707.1655907922,7.861870844155
1592956800,0.00744006553395,155913.558663796,73313.1160964117,7.871611179899
1593043200,0.00760727892999,128405.084376542,75197.0241939219,8.1164140229
1593129600,0.0071974862517,116535.588368005,71367.6727535476,7.788753979213
1593216000,0.00698802266688,183336.158357687,69504.2396384036,7.68394328361
1593302400,0.00629040412673,137543.820196374,62759.2285437143,6.863742373405
1593388800,0.00655671809817,166135.221048029,65616.5890471051,7.139335786438
1593475200,0.00595946270525,124637.362862662,59824.139207098,6.546746246662
1593561600,0.00645684883778,151669.015744456,65014.8855361248,7.045142485154
1593648000,0.00608172263342,164898.312128246,61422.2832221483,6.732379129654
1593734400,0.00633177971876,110902.78740562,64143.5332328814,7.058586988635
1593820800,0.00643798583508,121530.880051844,65416.1181482951,7.163009570763
1593907200,0.00626857324744,176408.899665133,63886.4262809939,7.040643205147
1593993600,0.00661818635293,162411.986153409,67651.5579088558,7.215799433171
1594080000,0.00634365160441,96753.7608659821,65039.5144490688,7.02956437586
1594166400,0.00657910888659,180352.445301941,67655.8444972959,7.175802136081
1594252800,0.00637039024536,131993.305058325,65704.4592141537,7.081774510782
1594339200,0.00641024903402,97654.0569232456,66306.3307281524,7.145993194301
1594425600,0.00648875001719,73138.4763303487,67318.574170987,7.285283253407
1594512000,0.00649306981707,124120.015475585,67562.7320774386,7.283211258227
1594598400,0.00632256130655,155841.807554985,65981.6273170009,7.138073170608
1594684800,0.00626231994342,131597.573591904,65542.9440004919,7.090929987011
1594771200,0.00552006377883,88298.7453753959,57943.4936138348,6.303108583222
1594857600,0.00605596559984,115262.018209281,63754.3370438064,6.98124483683
1594944000,0.004913795383,80201.681700228,51879.2384021386,5.668998298181
1595030400,0.00575586748659,93756.5791300294,60945.0984629505,6.654095839922
1595116800,0.00592794142522,133583.480806031,62948.1218538859,6.852748070666
1595203200,0.00808813037189,169027.619905433,86133.7991984342,9.398911796175
1595289600,0.007417813015,179102.146777134,79212.8577257501,8.449474131898
1595376000,0.00899275059534,130096.537811036,96309.3851928279,10.110838164119
1595462400,0.011556492551,152412.456168658,124119.343471047,12.954635234512
1595548800,0.0139706558244,104771.456584445,150472.789744416,15.777963132436
1595635200,0.0232141445673,132629.148581237,250716.324169097,25.90817497204
1595721600,0.0234418126473,199359.847400044,253900.373901424,25.633127498511
1595808000,0.0183471475954,247220.271398967,199289.295274958,18.132258062842
1595894400,0.0191693668763,133269.027627276,208310.387407086,19.088588271436
1595980800,0.0165444931098,89103.347417245,179786.311743933,16.196281772236
1596067200,0.0107946112557,96773.820318389,117303.282215535,10.557197456454
1596153600,0.0114059228791,125296.047918684,123946.306052402,10.945969421014
1596240000,0.00979838146942,146769.291107707,106477.415400756,9.05452035361
1596326400,0.0114269743256,99565.9022153091,124175.068692514,11.233886270327
1596412800,0.0100507588966,84161.7246732096,109219.959792959,9.711594526494
1596499200,0.0101297960471,126703.402637139,110078.84363333,9.82329474518
1596585600,0.0104457058583,145448.840579676,113511.784094089,9.663030631435
1596672000,0.00912738880104,129908.245493076,99185.8473693487,8.42001660141
1596758400,0.0075923270813,137230.058494671,82504.5817022925,7.111562478289
1596844800,0.00844677467161,107350.396208152,91789.7244879202,7.809202554116
1596931200,0.00817351508403,119790.039174402,88820.25706008,7.607253253205
1597017600,0.00711900169844,191818.787892275,77361.0318652305,6.512908421725
1597104000,0.00713712846749,151395.986588761,114875.644416274,10.067509314236
1597190400,0.00749158948009,139863.408001728,120792.433469087,10.426689927651
1597276800,0.0078944241396,108468.294536187,127509.309715483,10.820426576285
1597363200,0.0110718987633,129736.811460757,179142.641054627,15.221730180981
1597449600,0.0100229773423,96570.3432047147,162454.402064854,13.691097330317
1597536000,0.0102978650716,50952.1929668583,167199.206587584,14.058848119053
1597622400,0.00871568571646,213221.560025765,141756.252404471,11.567782607279
1597708800,0.00934373668947,145129.211329515,152233.558008657,12.695404805643
1597795200,0.00827729396859,95210.1400825778,135092.538727833,11.489133208085
1597881600,0.00971912394258,103222.244078717,158898.325530703,13.377109776956
1597968000,0.00699544109779,129360.424736815,114566.002560191,9.882778657486
1598054400,0.00838999455313,72024.6256320635,137640.359372413,11.782432543728
1598140800,0.00807098644938,107947.112075334,132635.345111862,11.370521349018
1598227200,0.00825261047071,153939.319987917,135853.134624305,11.53782223126
1598313600,0.00727734029115,161697.766940042,120004.343524126,10.558058017421
1598400000,0.00757267115284,114705.974366418,125087.181914687,10.888161543891
1598486400,0.00726931344155,121614.175234074,120281.241732673,10.62236622753
1598572800,0.00770725122776,105992.439386634,127744.896306173,11.067349642568
1598659200,0.00731102975934,96971.5455087787,121383.254995348,10.548761282476
1598745600,0.0123727565563,167945.99820972,205771.284456143,17.570016974788
1598832000,0.00922385784385,172872.698547605,153662.438169652,13.155100138612
1598918400,0.0131601123862,163887.901455238,219606.183077923,18.345653750766
1599004800,0.0120046890915,148668.967126728,200666.510175485,17.580680277133
1599091200,0.00794182505515,152123.390627503,132976.627136771,12.979286925681
1599177600,0.00786074580104,114031.938484473,131840.407709748,12.542116387063
1599264000,0.00728722139125,112580.122054242,122426.611471025,12.038519855283
1599350400,0.00712052722462,88562.9118222687,119826.490362303,11.655881444442
