Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614164400,14.50643555451845,17130.44,0.0,0.0
1614178800,17.71619127194856,12834458.02,159445721.45,3202.903251049475
1614193200,31.064831117488,6405547.98,279583480.06,5702.531814053194
1614207600,30.2205171215378,88729978.03,271984654.1,5471.941059123926
1614222000,25.37984795778858,215072481.05,228418631.63,4535.26065019662
1614236400,20.32634588130985,238221872.13,182937112.94,3620.569671162514
1614250800,20.91962072289516,213264383.2,188276586.51,3739.042026078316
1614265200,20.76145809765056,269779179.36,186853122.88,3675.835125022524
1614279600,17.31653142568549,231153449.82,155848782.84,3141.380268177995
1614294000,14.28299184165342,201043506.58,128546926.58,2729.590344108702
1614308400,13.13800873305648,167437174.71,118242078.6,2493.109656052537
1614322800,13.7967065250903,155526205.55,124170358.73,2775.053898093581
1614337200,14.82221203946772,130105558.78,133399908.36,2878.79103010338
1614351600,17.20651912520243,138686499.66,154858672.13,3253.163841066764
1614366000,15.36230103860875,121092772.02,138260709.35,2951.123409053815
1614380400,16.12998447116169,116231463.07,145169860.25,3132.727920205974
1614394800,11.82124519071041,26694511.14,106391206.72,2226.378897075467
1614409200,11.97627615668751,31413696.16,107786485.42,2282.393079207779
1614423600,12.61195840201144,157797435.32,113507625.62,2396.907549040059
1614438000,11.56140869237026,133211932.65,104052678.24,2227.386096185543
1614452400,10.6471144982547,126207177.36,95824030.49,2020.848426120371
1614466800,10.33423922742278,121199022.97,93008153.05,2013.666849069173
1614481200,8.80499049749173,88848816.1,79244914.48,1766.948130057403
1614495600,8.5817647438458,72668435.91,77235882.7,1732.413456120849
1614510000,9.00447516522142,68629152.55,81040276.49,1786.42811706629
1614524400,7.88591095104653,63359757.32,70973198.56,1631.575071013362
1614538800,7.84594032040287,59781821.64,70613462.89,1585.745838143143
1614553200,8.50856652828353,60229150.34,76577098.76,1696.519296120702
1614567600,8.89547678880842,53839563.91,80059291.1,1722.714462015584
1614582000,8.82994591479899,48952841.52,79469513.24,1714.24697414688
1614596400,8.88143517062216,48852625.13,79932916.54,1675.067598092218
1614610800,10.16025934663078,11301904.82,91442334.12,1861.021881006573
1614625200,9.81611883795643,54316973.03,88345069.55,1828.083474173654
1614639600,10.35951469694144,51861989.34,93235632.28,1878.567408151659
1614654000,10.17050161442101,53258843.63,91534514.53,1866.497571004301
1614668400,9.73998396766152,53999991.76,87659855.71,1805.327064021549
1614682800,9.48612490047347,50418119.44,85375124.11,1743.057099117165
1614697200,9.5797600985006,45007212.96,86217840.89,1772.628264071849
1614711600,9.07659769036116,38748600.47,81689379.22,1714.288833141643
1614726000,8.87686234641683,35690721.03,79891761.12,1651.373136046477
1614740400,9.48505115258745,31804927.07,85365460.38,1750.81642213768
1614754800,11.69277526074096,60368293.21,105234977.35,2113.714674066913
1614769200,12.17617413264426,77601194.72,109585567.2,2127.051207120374
1614783600,11.92129986266727,84813155.13,107291698.77,2113.322571118075
1614798000,13.83607153699633,101190905.49,124524643.84,2449.496835138345
1614812400,13.47266964168177,112754638.83,121254026.78,2399.252895096245
1614826800,12.73849414498261,124421730.19,114646447.31,2310.647247103927
1614841200,13.29405721235928,99647917.58,119646514.92,2408.08799717644
1614855600,13.83545747155444,93216480.23,124519117.25,2521.550025121705
1614870000,15.28347342980912,104861485.4,137551260.87,2774.576295034653
1614884400,17.20869915516511,133018815.47,154878292.4,3216.666735072982
1614898800,17.92555911145586,134172487.5,161330032.01,3322.202589142032
1614913200,16.55112541346958,145366758.73,148960128.73,3146.410539185324
1614927600,17.25809353815128,153030465.09,155322841.85,3282.207606140281
1614942000,17.43519504673939,150889728.3,156916755.43,3303.518544196748
1614956400,18.89483658804932,180113459.09,170053529.3,3530.506374156874
1614970800,18.9169574149964,171760894.7,170252616.74,3452.570604102053
1614985200,19.12475084895068,173116945.45,172122757.65,3517.928469193019
1614999600,17.91753994780623,161762041.15,161257859.54,3310.530363200037
1615014000,17.52883380796217,153089065.78,157759504.28,3223.243098170407
1615028400,19.49569843560445,169199201.22,175461285.93,3633.784362197986
1615042800,18.82041228869573,136772031.16,169383710.6,3561.780708036555
1615057200,18.08086448310801,113616688.91,162727780.35,3361.867551041896
1615071600,17.97905273288984,107301292.8,161811474.6,3308.190462081604
1615086000,18.09644251129814,96125832.22,162867982.61,3287.340504167866
1615100400,18.0171494647067,91005039.82,162154345.19,3247.993332153025
1615114800,17.66219445010324,76337849.75,158959750.06,3136.008465178952
1615129200,16.8819483421005,68573111.99,151937535.08,3003.419169021655
1615143600,15.48466712223331,69506063.31,139362004.11,2763.96066019635
1615158000,15.82534292746327,72400079.01,142428086.35,2781.434970055277
1615172400,15.28441698159268,70704229.32,137559752.84,2721.821265112108
1615186800,13.98124560669854,77760303.68,125831210.47,2520.316692194548
1615201200,14.95716584769367,83097388.94,134614492.63,2670.867396015019
1615215600,14.71597404659266,83357180.67,132443766.42,2593.312362013042
1615230000,15.57433337199207,89507493.79,140169000.35,2730.963204040357
1615244400,15.50502343202699,87415502.2,139545210.89,2670.899508033631
1615258800,15.27751333514229,86561833.73,137497620.02,2555.324109069123
1615273200,14.73404076530707,82023974.73,132606366.89,2474.301096041728
1615287600,14.91968899132112,72153694.79,134277200.93,2475.222255149496
1615302000,15.16269275545862,66592515.69,136464234.8,2526.314193016151
1615316400,14.55428260536561,54568492.76,130988543.45,2420.270784031587
1615330800,14.29993908961847,50967900.72,128699451.81,2347.496991062632
1615345200,13.56434025998592,50224647.3,122079062.34,2284.871616002372
1615359600,14.02837524340094,49281833.35,126255377.2,2323.484109172833
