Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615899600,0.03388802890613,23710540.81,0.0,0.0
1615914000,0.032066931761,20480105.43,0.0,0.0
1615928400,0.03176176038796,19009454.76,0.0,0.0
1615942800,0.03373867352959,16313637.25,0.0,0.0
1615957200,0.03106721530973,14159694.02,310672153.1,5552.440000048255
1615971600,0.02846608794943,12864068.4,284660879.5,5177.610000103676
1615986000,0.02756218252479,10761322.32,20700463.36,374.519537836552
1616000400,0.02867948097683,8645036.26,21539605.75,387.445788341092
1616014800,0.02737059110568,7674745.28,20556569.41,351.658452491361
1616029200,0.02933339441335,6922340.98,22030724.73,372.937084116521
1616043600,0.02477135711249,6173121.15,18604425.46,314.90977816946
1616058000,0.02569219403907,5521837.73,19430684.43,332.061626902615
1616072400,0.02580039695367,5275820.29,19512516.94,351.545104732585
1616086800,0.02778283077306,4151040.31,21011806.8,353.697498907326
1616101200,0.02794479789645,3888137.73,21134300.51,364.086619954161
1616115600,0.02757318321793,3710658.41,20853252.98,362.425812585119
1616130000,0.03018562189342,3930165.16,22829007.62,390.776761033232
1616144400,0.02608108427961,4391345.57,19724797.25,337.207406914737
1616158800,0.02627747899286,4108886.09,19873328.11,339.951217842178
1616173200,0.02764326481302,3749633.24,20906254.81,353.993963542182
1616187600,0.03083271178308,3858386.36,23318393.59,395.805316326548
1616202000,0.02785455414922,4171033.57,21066050.29,356.969954778806
1616216400,0.02863738732079,3522304.05,21658097.21,370.290446009822
1616230800,0.0288475684737,2884415.48,21817054.58,369.872218997805
1616245200,0.02971625462833,3096930.8,22474031.04,379.73874543077
1616259600,0.03216152168274,3370401.69,24323355.87,409.711174085566
1616274000,0.0348371457052,3768384.98,26346896.79,446.842619956366
1616288400,0.03530535440019,4565452.12,26700997.16,457.213590043756
1616302800,0.0320481293644,4763819.51,24237598.68,422.859988034356
1616317200,0.03163874933963,4872685.93,23927989.7,426.551427234314
1616331600,0.03477069709753,6298349.44,26296642.54,459.733539873028
1616346000,0.04020663432645,7015500.42,30407773.76,530.140121998257
1616360400,0.04781445683618,10186377.51,36161474.6,621.790062793608
1616374800,0.0450112608408,9936200.47,34041452.59,600.080830923264
1616389200,0.0414958886689,10630596.67,31382820.66,543.538510732063
1616403600,0.0438370371175,10918270.68,33153401.9,576.70322891743
1616418000,0.04782058486,9678247.08,36166109.14,633.070846565631
1616432400,0.04794088614331,9875087.74,36257091.5,632.080866385917
1616446800,0.04538887616221,7220743.03,34327038.32,624.762272400498
1616461200,0.0509045063533,7096275.77,38498440.33,694.499540141155
1616475600,0.04584568384248,7631262.27,34672516.25,643.83432991616
1616490000,0.04533592525627,8162274.88,34286992.22,625.780991744703
1616504400,0.04302833326135,8114459.13,32541789.31,587.634608073299
1616518800,0.04894160355111,7667017.43,37013921.53,662.814876479164
1616533200,0.04587058475401,6573097.81,34691348.5,632.252543646114
1616547600,0.04223111408479,6142341.72,31938862.43,584.002159248717
1616562000,0.04611380630532,4976094.49,34875293.91,641.806723225124
1616576400,0.05032379320748,4558073.72,38059254.25,672.506700437059
1616590800,0.05570980227395,6310176.03,42132625.42,741.1178559977
1616605200,0.05254614852481,7401212.94,39739993.73,703.795069351791
1616619600,0.04957890511417,7558186.42,37495904.72,694.868608381951
1616634000,0.05330995722162,8249030.36,40317652.68,769.79173919898
1616648400,0.05880516800274,9349815.17,44473611.74,839.747573908245
1616662800,0.05488800125029,9552232.75,41511107.6,781.885532017081
1616677200,0.05226925255394,8370895.28,39530580.78,762.643310036587
1616691600,0.05024051236291,7293680.5,37996269.99,732.642142318922
1616706000,0.05175423566518,7187309.83,39141079.96,744.335102957185
1616720400,0.06850637851563,7970651.71,51810515.69,987.5374897696
1616734800,0.06972575810222,9317715.92,52732717.19,995.259941077699
1616749200,0.06636663685181,10320854.68,50192255.88,937.552938289499
1616763600,0.07413555980459,10934423.95,56067794.97,1050.236746271243
1616778000,0.07829862705057,13413968.95,59216270.56,1095.759957860346
1616792400,0.07628652085401,14062285.45,57694539.86,1054.890183067958
1616806800,0.08696509186345,15733139.62,65770609.31,1198.340521479189
1616821200,0.10152192596159,15411003.42,76779760.54,1387.178696126656
