Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1528502400,0.05459610000252724,2812040.0,0.0,0.0
1528588800,0.04159710183739662,2564770.0,0.0,0.0
1528675200,0.04156019911170006,903821.0,0.0,0.0
1528761600,0.036047399044036865,2083020.0,0.0,0.0
1528848000,0.03465849906206131,1345530.0,0.0,0.0
1528934400,0.0461714006960392,2526930.0,0.0,0.0
1529020800,0.03644929826259613,3562550.0,0.0,0.0
1529107200,0.03360990062355995,2265640.0,0.0,0.0
1529193600,0.030690699815750122,2737240.0,0.0,0.0
1529280000,0.029929600656032562,3757090.0,0.0,0.0
1529366400,0.027319300919771194,5180140.0,0.0,0.0
1529452800,0.028195200487971306,3885950.0,0.0,0.0
1529539200,0.028588099405169487,6408400.0,0.0,0.0
1529625600,0.023215800523757935,1393390.0,0.0,0.0
1529712000,0.02235870063304901,937811.0,0.0,0.0
1529798400,0.021444400772452354,683466.0,0.0,0.0
1529884800,0.015212399885058403,595994.0,0.0,0.0
1529971200,0.01539160031825304,856579.0,0.0,0.0
1530057600,0.019443299621343613,880743.0,0.0,0.0
1530144000,0.020353199914097786,990381.0,0.0,0.0
1530230400,0.01877559907734394,434166.0,0.0,0.0
1530316800,0.02075060084462166,45467.0,0.0,0.0
1530403200,0.02091200090944767,135992.0,0.0,0.0
1530489600,0.020862100645899773,150800.0,0.0,0.0
1530576000,0.022801699116826057,308417.0,0.0,0.0
1530662400,0.022687500342726707,172104.0,0.0,0.0
1530748800,0.02333180047571659,203079.0,0.0,0.0
1530835200,0.023154500871896744,202909.0,0.0,0.0
1530921600,0.022357799112796783,184516.0,0.0,0.0
1531008000,0.020550699904561043,167564.0,0.0,0.0
1531094400,0.019569700583815575,156519.0,0.0,0.0
1531180800,0.017009299248456955,140103.0,0.0,0.0
1531267200,0.017474399879574776,177873.0,0.0,0.0
1531353600,0.016997599974274635,233919.0,0.0,0.0
1531440000,0.017465200275182724,234681.0,0.0,0.0
1531526400,0.017754800617694855,232542.0,0.0,0.0
1531612800,0.01861570030450821,307516.0,0.0,0.0
1531699200,0.021686799824237823,356583.0,0.0,0.0
1531785600,0.02710700035095215,539199.0,0.0,0.0
1531872000,0.02735459990799427,645089.0,0.0,0.0
1531958400,0.02777869999408722,560809.0,0.0,0.0
1532044800,0.023882700130343437,304148.0,0.0,0.0
1532131200,0.023177100345492363,127516.0,0.0,0.0
1532217600,0.023354999721050262,125632.0,0.0,0.0
1532304000,0.020095599815249443,164508.0,0.0,0.0
1532390400,0.019125299528241158,292928.0,0.0,0.0
1532476800,0.020482100546360016,132455.0,0.0,0.0
1532563200,0.020315399393439293,112681.0,0.0,0.0
1532649600,0.0200957003980875,96295.703125,0.0,0.0
1532736000,0.01966089941561222,94684.203125,0.0,0.0
1532822400,0.019578099250793457,81070.0,0.0,0.0
1532908800,0.0184555,80561.2,0.0,0.0
1532995200,0.0180694,146881.0,0.0,0.0
1533081600,0.0182228,141000.0,0.0,0.0
1533168000,0.0174211,114000.0,0.0,0.0
1533254400,0.0169716,82744.3,0.0,0.0
1533340800,0.0160013,83436.3,0.0,0.0
1533427200,0.0167881,75231.5,0.0,0.0
1533513600,0.0162657,85119.8,0.0,0.0
1533600000,0.0154923,174695.0,0.0,0.0
1533686400,0.0142504,224008.0,6412680.0,1016.9496
1533772800,0.0140446,211096.0,6320070.0,962.21835
1533859200,0.0135012,162226.0,6075540.0,982.3482
1533945600,0.0124194,185607.0,5588730.0,887.7015
1534032000,0.0121244,135276.0,5455980.0,862.9209
1534118400,0.0119714,293383.0,5387130.0,855.42975
1534204800,0.0103562,635667.0,4660290.0,751.69485
1534291200,0.0126112,784962.0,5675040.0,899.5833
1534377600,0.0124335,741218.0,5595075.0,883.23795
1534464000,0.0135283,754199.0,6087735.0,925.0992
1534550400,0.0131922,732124.0,5936490.0,924.14565
1534636800,0.0131853,793978.0,5933385.0,911.97675
1534723200,0.0126697,748870.0,6208153.0,984.08856
1534809600,0.0132986,668844.0,6516314.0,1004.24618
1534896000,0.0136741,885442.0,6700309.0,1050.74718
1534982400,0.0138048,768281.0,6764352.0,1035.11471
1535068800,0.0141977,805774.0,6956873.0,1035.25534
