Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1582156800,0.0326873688312,184203.537168201,0.0,0.0
1582243200,0.0331984217939,177470.64860035,0.0,0.0
1582329600,0.0325142771458,141689.341308173,0.0,0.0
1582416000,0.0398989745081,105660.739310386,0.0,0.0
1582502400,0.0250694847465,190850.686444253,0.0,0.0
1582588800,0.0348857389266,147777.795144706,0.0,0.0
1582675200,0.0281182691427,167244.116597002,0.0,0.0
1582761600,0.0273733250566,169865.929075304,0.0,0.0
1582848000,0.0288808743111,157889.72392887,0.0,0.0
1582934400,0.0320641953641,200086.613426458,0.0,0.0
1583020800,0.0309355051184,215239.359717013,0.0,0.0
1583107200,0.0299936369986,142464.750716576,0.0,0.0
1583193600,0.0334997554122,222248.428573725,0.0,0.0
1583280000,0.0341372592251,211567.186331005,0.0,0.0
1583366400,0.0341855166167,251359.445017942,0.0,0.0
1583452800,0.0323529690515,206384.261629716,0.0,0.0
1583539200,0.0318965280724,190018.791903408,0.0,0.0
1583625600,0.0292099418058,182464.857789836,0.0,0.0
1583712000,0.0335744543894,185749.702445549,0.0,0.0
1583798400,0.0315753300069,210444.47320166,0.0,0.0
1583884800,0.0352640900416,160859.41200086,0.0,0.0
1583971200,0.035691334235,152481.776957558,0.0,0.0
1584057600,0.024418895013,118593.711042576,0.0,0.0
1584144000,0.0213293869313,136511.631061171,0.0,0.0
1584230400,0.0232367099001,139485.123549543,0.0,0.0
1584316800,0.0226534038943,107547.790630575,0.0,0.0
1584403200,0.0230651312163,123101.718664514,0.0,0.0
1584489600,0.0269732812122,93497.2427467361,0.0,0.0
1584576000,0.0292079149638,83423.0600663119,0.0,0.0
1584662400,0.0239951839602,113535.222514432,0.0,0.0
1584748800,0.0249504940645,110415.427605667,0.0,0.0
1584835200,0.0242906210759,110740.341505431,0.0,0.0
1584921600,0.0233697723425,142552.039994555,0.0,0.0
1585008000,0.0229894915738,118056.383338939,0.0,0.0
1585094400,0.0210019185037,123237.50842199,0.0,0.0
1585180800,0.020234698601,127417.184324961,0.0,0.0
1585267200,0.0254097400393,102158.463510247,0.0,0.0
1585353600,0.0171728782073,158662.163040461,0.0,0.0
1585440000,0.0232312150634,108098.379006404,0.0,0.0
1585526400,0.0200594858298,127024.712361111,0.0,0.0
1585612800,0.0260940324147,99380.1014057665,0.0,0.0
1585699200,0.0205542233467,158607.29684382,0.0,0.0
1585785600,0.0229024309298,132063.9824529,0.0,0.0
1585872000,0.0206721861592,116701.383080768,0.0,0.0
1585958400,0.0125240833543,76857.0264324032,0.0,0.0
1586044800,0.0131735227819,82150.8309873602,0.0,0.0
1586131200,0.0159984293621,60760.0274718231,0.0,0.0
1586217600,0.0180185683603,68369.5465002411,0.0,0.0
1586304000,0.0178132105837,94398.6520039892,0.0,0.0
1586390400,0.0239012601046,80314.5874103486,0.0,0.0
1586476800,0.018472039423,89109.7452693862,0.0,0.0
1586563200,0.0196552214625,80911.3222070742,0.0,0.0
1586649600,0.0214040991418,73012.5889606145,0.0,0.0
1586736000,0.0191358072515,85538.7251202984,0.0,0.0
1586822400,0.0164827273944,91568.4764525307,0.0,0.0
1586908800,0.0366408952744,24770.0582669529,0.0,0.0
1586995200,0.036385716509,21124.6704732016,0.0,0.0
1587081600,0.0366080442322,22058.2352589097,0.0,0.0
1587168000,0.0364871719116,20901.0619855955,0.0,0.0
1587254400,0.0192498983961,42033.0006972131,0.0,0.0
1587340800,0.0366131938131,20624.868549507,0.0,0.0
1587427200,0.0343738902807,19127.7410466185,0.0,0.0
1587513600,0.0330936933759,41384.8211839054,0.0,0.0
1587600000,0.0274516228025,34062.2305204931,0.0,0.0
1587686400,0.0270305782602,25579.3767929324,0.0,0.0
1587772800,0.00684325381598,90916.0495965159,0.0,0.0
1587859200,0.00599401545725,78111.9246041567,0.0,0.0
1587945600,0.00243571037987,65005.5672502993,0.0,0.0
1588032000,0.00227934747947,84140.3679079046,0.0,0.0
1588118400,0.00208430210167,67605.9431289387,0.0,0.0
1588204800,0.00208959836744,59082.4949358529,0.0,0.0
1588291200,0.00239401402824,75695.7968695574,0.0,0.0
1588377600,0.00229102290515,75272.678999967,0.0,0.0
1588464000,0.00214619525505,68397.2836557525,0.0,0.0
1588550400,0.0022270999816,70988.9883135972,0.0,0.0
1588636800,0.00130660934005,68596.2089497017,0.0,0.0
1588723200,0.00185368569556,76626.0580917825,0.0,0.0
1588809600,0.00113966717262,16723.783942453,0.0,0.0
1588896000,0.00099109975553,76514.3392782702,0.0,0.0
1588982400,0.00127458090656,59712.7665674222,0.0,0.0
1589068800,0.00109512146931,70430.5400610004,0.0,0.0
1589155200,0.00115359658382,67984.6272827894,0.0,0.0
1589241600,0.00113934153334,54492.0881495253,0.0,0.0
1589328000,0.00104945895151,61657.4284809122,0.0,0.0
1589414400,0.00114676745601,62437.6145464877,0.0,0.0
1589500800,0.00125098381798,67573.7420407875,0.0,0.0
1589587200,0.00151366457371,67366.0126630556,0.0,0.0
1589673600,0.00151519054403,58892.0867222579,0.0,0.0
1589760000,0.00127640216216,78661.9462705497,0.0,0.0
1589846400,0.00136285281396,78402.4786802561,0.0,0.0
1589932800,0.00122879939059,76233.1083248585,0.0,0.0
1590019200,0.00114226211895,59935.2282851499,0.0,0.0
1590105600,0.00141216418425,62518.9368310356,0.0,0.0
1590192000,0.00138267419601,66633.5680528343,0.0,0.0
1590278400,0.00131477000236,71499.171975503,0.0,0.0
1590364800,0.00121270379945,58129.1320287323,0.0,0.0
1590451200,0.00110782106177,89155.0637338261,0.0,0.0
1590537600,0.00126649064192,69481.7485522927,0.0,0.0
1590624000,0.00130698371069,64148.0422966151,0.0,0.0
1590710400,0.00124875045335,67718.426282451,0.0,0.0
1590796800,0.00116861446372,57098.4811364318,0.0,0.0
1590883200,0.00110314434408,37984.3807708626,0.0,0.0
1590969600,0.000985304775006,2380.51066739114,0.0,0.0
1591056000,0.000988628151395,2163.05759508895,0.0,0.0
1591142400,0.00104057343135,1514.03305346104,0.0,0.0
1591228800,0.00093726580511,1487.62314541495,0.0,0.0
1591315200,0.000833394147001,788.626021873815,0.0,0.0
1591401600,0.000908265008864,1333.73445728338,0.0,0.0
1591488000,0.000876374821026,755.727270337518,0.0,0.0
1591574400,0.000733520033913,944.670710120468,0.0,0.0
1591660800,0.000828846400551,748.054241062701,0.0,0.0
1591747200,0.000808963785182,4933.05903149838,0.0,0.0
1591833600,0.000864195130109,1567.21287733697,0.0,0.0
1591920000,0.000863773175754,661.972091209641,0.0,0.0
1592006400,0.000875072476105,749.854959171624,0.0,0.0
1592092800,0.000898630026642,1345.7966545747,0.0,0.0
1592179200,0.000878300890137,950.683462780305,0.0,0.0
1592265600,0.0008667847176,1272.85802801571,0.0,0.0
1592352000,0.000939571687615,2357.19169311495,0.0,0.0
1592438400,0.00089031284431,1064.03345876943,0.0,0.0
1592524800,0.000854555483972,6529.6504468658,0.0,0.0
1592611200,0.000877619050538,19573.9456612435,0.0,0.0
1592697600,0.000864848839527,3881.00954583416,0.0,0.0
1592784000,0.000857325557814,9411.52900257329,0.0,0.0
1592870400,0.00371035822938,269197.210513026,0.0,0.0
1592956800,0.00385994841034,96083.1902935144,0.0,0.0
1593043200,0.0038137613933,54847.4713056165,0.0,0.0
1593129600,0.00431959015936,24153.7685605521,0.0,0.0
1593216000,0.00457881370397,18536.8816013024,0.0,0.0
1593302400,0.00442663734768,18043.8589734528,0.0,0.0
1593388800,0.00386067456425,86309.1569757943,0.0,0.0
1593475200,0.00374522182902,51627.6007887963,0.0,0.0
1593561600,0.00369584218705,78289.0843586697,0.0,0.0
1593648000,0.00338314400271,44476.6297338349,0.0,0.0
1593734400,0.0035456854658,18212.3929122284,0.0,0.0
1593820800,0.00373122142914,32276.9962489287,0.0,0.0
1593907200,0.00378368524832,16000.5704923925,0.0,0.0
1593993600,0.0041229555558,60011.5198991987,0.0,0.0
1594080000,0.00503522455555,76580.8693304568,0.0,0.0
1594166400,0.00626262930522,131388.976141907,0.0,0.0
1594252800,0.00579952133169,68416.0754524782,0.0,0.0
1594339200,0.00745114737078,75855.3938637498,0.0,0.0
1594425600,0.00698855971144,98070.6418575237,0.0,0.0
1594512000,0.00687137478851,28753.3924132297,0.0,0.0
1594598400,0.00621685018089,119581.055561687,0.0,0.0
1594684800,0.00584044667067,39138.4498338277,0.0,0.0
1594771200,0.00697978860453,60056.2778462694,0.0,0.0
1594857600,0.00866195727726,319648.382815795,0.0,0.0
1594944000,0.00868689248929,1890246.808855,0.0,0.0
1595030400,0.00821091998963,1525311.41425247,0.0,0.0
1595116800,0.00846136378178,407302.226309022,0.0,0.0
1595203200,0.00886523013567,317319.255270445,0.0,0.0
1595289600,0.00890207639655,308810.862514793,0.0,0.0
1595376000,0.00900301381435,489978.256286688,0.0,0.0
1595462400,0.0101419118065,374373.307479168,0.0,0.0
1595548800,0.0107317057503,460908.554624634,0.0,0.0
1595635200,0.012680535508,509868.621803699,0.0,0.0
1595721600,0.0126019326143,316843.271788828,0.0,0.0
1595808000,0.012474385691,403951.803993154,0.0,0.0
