Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599606000,0.0174683879304,0.0,0.0,0.0
1599609600,0.0173737846118,0.0,0.0,0.0
1599613200,0.0173743903984,0.0,0.0,0.0
1599616800,0.0173724980625,0.0,0.0,0.0
1599620400,0.0176083156769,0.0,0.0,0.0
1599624000,0.0163690264009,0.0,0.0,0.0
1599627600,0.0111332436811,0.0,0.0,0.0
1599631200,0.0166079954361,0.0,0.0,0.0
1599634800,0.0117418099498,0.0,0.0,0.0
1599638400,0.0118994449926,0.0,0.0,0.0
1599642000,0.0133374839489,0.0,0.0,0.0
1599645600,0.0158660979365,0.0,0.0,0.0
1599649200,0.0152012272336,0.0,0.0,0.0
1599652800,0.0108556119179,0.0,0.0,0.0
1599656400,0.0130098512476,0.0,0.0,0.0
1599660000,0.0170663995877,0.0,0.0,0.0
1599663600,0.0165230433745,0.0,0.0,0.0
1599667200,0.0163791868309,0.0,0.0,0.0
1599670800,0.010648329287,0.0,0.0,0.0
1599674400,0.0164536723083,0.0,0.0,0.0
1599678000,0.0164547306971,0.0,0.0,0.0
1599681600,0.0155308251577,0.0,0.0,0.0
1599685200,0.0141916119474,0.0,0.0,0.0
1599688800,0.0115687779908,0.0,0.0,0.0
1599692400,0.00952873965564,0.0,0.0,0.0
1599696000,0.0120120609256,0.0,0.0,0.0
1599699600,0.0119478519755,0.0,0.0,0.0
1599703200,0.011987482643,0.0,0.0,0.0
1599706800,0.00797612429586,0.0,0.0,0.0
1599710400,0.0115375820052,0.0,0.0,0.0
1599714000,0.011498607003,0.0,0.0,0.0
1599717600,0.0115454476943,0.0,0.0,0.0
1599721200,0.00815176609772,0.0,0.0,0.0
1599724800,0.011454595255,0.0,0.0,0.0
1599728400,0.0114512624609,0.0,0.0,0.0
1599732000,0.0110781203921,0.0,0.0,0.0
1599735600,0.0106425151216,0.0,0.0,0.0
1599739200,0.0105719898059,0.0,0.0,0.0
1599742800,0.0110507516513,0.0,0.0,0.0
1599746400,0.00758045374453,0.0,0.0,0.0
1599750000,0.0112120756733,0.0,0.0,0.0
1599753600,0.0112051020345,0.0,0.0,0.0
1599757200,0.0112121234992,0.0,0.0,0.0
1599760800,0.00751237956208,0.0,0.0,0.0
1599764400,0.0115303032109,0.0,0.0,0.0
1599768000,0.0141836994006,0.0,0.0,0.0
1599771600,0.0141179868919,0.0,0.0,0.0
1599775200,0.0139695644482,0.0,0.0,0.0
1599778800,0.00799637685304,0.0,0.0,0.0
1599782400,0.0135960029563,0.0,0.0,0.0
1599786000,0.0135567033609,0.0,0.0,0.0
1599789600,0.0077225694147,0.0,0.0,0.0
1599793200,0.00762780549712,0.0,0.0,0.0
1599796800,0.00774735039421,0.0,0.0,0.0
1599800400,0.0138865792301,0.0,0.0,0.0
1599804000,0.0139409606663,0.0,0.0,0.0
1599807600,0.012618390167,0.0,0.0,0.0
1599811200,0.0127547816006,0.0,0.0,0.0
1599814800,0.0125800174969,0.0,0.0,0.0
1599818400,0.00817386056604,0.0,0.0,0.0
1599822000,0.00814325553027,0.0,0.0,0.0
1599825600,0.00817803510928,0.0,0.0,0.0
1599829200,0.00819732764074,0.0,0.0,0.0
1599832800,0.00843790710033,0.0,0.0,0.0
1599836400,0.00838850371378,0.0,0.0,0.0
1599840000,0.00882188262647,0.0,0.0,0.0
1599843600,0.00880629394302,0.0,0.0,0.0
1599847200,0.01405273827,0.0,0.0,0.0
1599850800,0.0139478336779,0.0,0.0,0.0
1599854400,0.0137901413041,0.0,0.0,0.0
1599858000,0.013800219915,0.0,0.0,0.0
1599861600,0.00995590752082,0.0,0.0,0.0
1599865200,0.010076066534,0.0,0.0,0.0
1599868800,0.0100458427025,0.0,0.0,0.0
1599872400,0.0102205001401,0.0,0.0,0.0
1599876000,0.0101228073646,0.0,0.0,0.0
1599879600,0.0100813746113,0.0,0.0,0.0
1599883200,0.0100601190665,0.0,0.0,0.0
1599886800,0.00912705182064,0.0,0.0,0.0
1599890400,0.00895274113603,0.0,0.0,0.0
1599894000,0.00870506857107,0.0,0.0,0.0
1599897600,0.00860782859006,0.0,0.0,0.0
1599901200,0.0086667328032,0.0,0.0,0.0
1599904800,0.00860893637875,0.0,0.0,0.0
1599908400,0.00859425332471,0.0,0.0,0.0
1599912000,0.00860617061585,0.0,0.0,0.0
1599915600,0.00877385117987,0.0,0.0,0.0
1599919200,0.00873025079951,0.0,0.0,0.0
1599922800,0.00879986266232,0.0,0.0,0.0
1599926400,0.00891716661147,0.0,0.0,0.0
1599930000,0.00882947920854,0.0,0.0,0.0
1599933600,0.00879757972787,0.0,0.0,0.0
1599937200,0.00888205653528,0.0,0.0,0.0
1599940800,0.00930783692852,0.0,0.0,0.0
1599944400,0.0103621444555,0.0,0.0,0.0
1599948000,0.0096965045807,0.0,0.0,0.0
1599951600,0.0105571743244,0.0,0.0,0.0
1599955200,0.0109487589664,0.0,0.0,0.0
1599958800,0.0101058207622,0.0,0.0,0.0
1599962400,0.0108969372481,0.0,0.0,0.0
1599966000,0.0109424743309,0.0,0.0,0.0
1599969600,0.0107102236782,0.0,0.0,0.0
1599973200,0.010217236627,0.0,0.0,0.0
1599976800,0.0101975017186,0.0,0.0,0.0
1599980400,0.0103040644667,0.0,0.0,0.0
1599984000,0.0108534752508,0.0,0.0,0.0
1599987600,0.0108515612887,0.0,0.0,0.0
1599991200,0.0106994786879,0.0,0.0,0.0
1599994800,0.00999866432797,0.0,0.0,0.0
1599998400,0.00976085133199,0.0,0.0,0.0
1600002000,0.00970650255552,0.0,0.0,0.0
1600005600,0.011298910947,0.0,0.0,0.0
1600009200,0.0113296128016,0.0,0.0,0.0
1600012800,0.0110260840702,0.0,0.0,0.0
1600016400,0.010833755745,0.0,0.0,0.0
1600020000,0.0112136596763,0.0,0.0,0.0
1600023600,0.0114873201888,0.0,0.0,0.0
1600027200,0.0114737602375,0.0,0.0,0.0
1600030800,0.0117210948118,0.0,0.0,0.0
1600034400,0.0116881916193,0.0,0.0,0.0
1600038000,0.0113832886381,0.0,0.0,0.0
1600041600,0.0111132475209,0.0,0.0,0.0
1600045200,0.0115777135113,0.0,0.0,0.0
1600048800,0.0115579592387,0.0,0.0,0.0
1600052400,0.0116009255399,0.0,0.0,0.0
1600056000,0.0114560849435,0.0,0.0,0.0
1600059600,0.011539187052,0.0,0.0,0.0
1600063200,0.0116699480934,0.0,0.0,0.0
1600066800,0.011544428049,0.0,0.0,0.0
1600070400,0.0117633664607,0.0,0.0,0.0
1600074000,0.0117271148157,0.0,0.0,0.0
1600077600,0.0115409430005,0.0,0.0,0.0
1600081200,0.0113154051859,0.0,0.0,0.0
1600084800,0.0113542946666,0.0,0.0,0.0
1600088400,0.00943777547063,0.0,0.0,0.0
1600092000,0.00921121734383,0.0,0.0,0.0
1600095600,0.00936593851067,0.0,0.0,0.0
1600099200,0.00768923599974,0.0,0.0,0.0
1600102800,0.00754187195414,0.0,0.0,0.0
1600106400,0.00892514432679,0.0,0.0,0.0
1600110000,0.00949087829361,0.0,0.0,0.0
1600113600,0.0106431986398,0.0,0.0,0.0
1600117200,0.0107406218083,0.0,0.0,0.0
1600120800,0.0106652441758,0.0,0.0,0.0
1600124400,0.0107090828031,0.0,0.0,0.0
1600128000,0.0107116443453,0.0,0.0,0.0
1600131600,0.0106971527446,0.0,0.0,0.0
1600135200,0.0107957482662,0.0,0.0,0.0
1600138800,0.0108321254845,0.0,0.0,0.0
1600142400,0.0108335943002,0.0,0.0,0.0
1600146000,0.0104886292515,0.0,0.0,0.0
1600149600,0.0107334630107,0.0,0.0,0.0
1600153200,0.0107652995405,0.0,0.0,0.0
1600156800,0.0103450823531,0.0,0.0,0.0
1600160400,0.0102864514265,0.0,0.0,0.0
1600164000,0.0106896485512,0.0,0.0,0.0
1600167600,0.0104146234798,0.0,0.0,0.0
1600171200,0.010400470641,0.0,0.0,0.0
1600174800,0.00951074825855,0.0,0.0,0.0
1600178400,0.0095045145642,0.0,0.0,0.0
1600182000,0.00947639678893,0.0,0.0,0.0
1600185600,0.00802225460283,0.0,0.0,0.0
1600189200,0.00802849446106,0.0,0.0,0.0
1600192800,0.00803637033865,0.0,0.0,0.0
1600196400,0.00803448952395,0.0,0.0,0.0
1600200000,0.0080472149139,0.0,0.0,0.0
1600203600,0.00670295111427,0.0,0.0,0.0
1600207200,0.00483516647522,0.0,0.0,0.0
1600210800,0.00534393574714,0.0,0.0,0.0
1600214400,0.00527608634933,0.0,0.0,0.0
1600218000,0.00527645982163,0.0,0.0,0.0
1600221600,0.00525569330296,0.0,0.0,0.0
1600225200,0.00525951214401,0.0,0.0,0.0
1600228800,0.00470490462902,0.0,0.0,0.0
1600232400,0.00484136766266,0.0,0.0,0.0
1600236000,0.00554939598656,0.0,0.0,0.0
1600239600,0.0048557055459,0.0,0.0,0.0
1600243200,0.00545528202074,0.0,0.0,0.0
1600246800,0.00472069844223,0.0,0.0,0.0
1600250400,0.00464803897301,0.0,0.0,0.0
1600254000,0.00465315316791,0.0,0.0,0.0
1600257600,0.0046829978759,0.0,0.0,0.0
1600261200,0.00457945478714,0.0,0.0,0.0
1600264800,0.00468384598705,0.0,0.0,0.0
1600268400,0.00487092124377,0.0,0.0,0.0
1600272000,0.00293971299397,0.0,0.0,0.0
1600275600,0.00281532459607,0.0,0.0,0.0
1600279200,0.00281814297411,0.0,0.0,0.0
1600282800,0.00297612028548,0.0,0.0,0.0
1600286400,0.00296954032734,0.0,0.0,0.0
1600290000,0.00420919315004,0.0,0.0,0.0
1600293600,0.00412431131604,0.0,0.0,0.0
1600297200,0.00501697661458,0.0,0.0,0.0
1600300800,0.00481984475983,0.0,0.0,0.0
1600304400,0.00406210420276,0.0,0.0,0.0
1600308000,0.00406422032694,0.0,0.0,0.0
1600311600,0.00406773991804,0.0,0.0,0.0
1600315200,0.00405899649205,0.0,0.0,0.0
1600318800,0.0040639338108,0.0,0.0,0.0
1600322400,0.00186684806318,0.0,0.0,0.0
1600326000,0.00186986835484,0.0,0.0,0.0
1600329600,0.00189385722847,0.0,0.0,0.0
