Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626892775,0.00235162963809,1062536.0235718,0.0,0.0
1626893959,0.00246558998511,1115582.10036773,0.0,0.0
1626894870,0.00241669828968,1086818.58974108,0.0,0.0
1626896065,0.00194053455656,844911.36659479,0.0,0.0
1626897262,0.00201645656992,818736.83566252,0.0,0.0
1626898168,0.00208199582355,840102.57584979,0.0,0.0
1626899360,0.00196789651289,792450.54233752,0.0,0.0
1626900546,0.00175784045838,683328.55000333,0.0,0.0
1626901746,0.00176411466121,684889.12392981,0.0,0.0
1626902946,0.00191808574267,742078.1233912,0.0,0.0
1626904146,0.00189265408015,729582.54901441,0.0,0.0
1626905046,0.00180075859162,678574.68649881,0.0,0.0
1626905946,0.00181703513204,681530.98095905,0.0,0.0
1626907146,0.0016790650885,637370.44334502,0.0,0.0
1626908046,0.00173463368531,663303.27308986,0.0,0.0
1626908946,0.0018115113441,696087.10749502,0.0,0.0
1626910146,0.00168618951947,646070.07750982,0.0,0.0
1626911346,0.00167624280178,633344.49456924,0.0,0.0
1626912546,0.00142058725555,538987.33046774,0.0,0.0
1626913463,0.00126166259029,481744.65706148,0.0,0.0
1626914373,0.0013262985931,495215.2404662,0.0,0.0
1626915262,0.0015061836345,578563.51800421,0.0,0.0
1626916179,0.00144870513381,559261.83605031,0.0,0.0
1626917359,0.00136919754495,535986.11298817,0.0,0.0
1626918272,0.00114337263238,448840.97861232,0.0,0.0
1626919446,0.00127580475177,534574.06686483,0.0,0.0
1626920646,0.00125398643077,502406.99578373,0.0,0.0
1626921846,0.00114353886884,437841.1735901,0.0,0.0
1626923046,0.001176878077,433817.87500043,0.0,0.0
1626923948,0.00114391069084,408222.82488547,0.0,0.0
1626925146,0.00122945639465,435320.32252781,0.0,0.0
1626926346,0.00121146305009,427838.61614516,0.0,0.0
1626927546,0.00120801720958,427378.6307802,0.0,0.0
1626928746,0.00126248018624,441558.44334144,0.0,0.0
1626929946,0.00121320176111,415173.37354616,0.0,0.0
1626931146,0.00122347576896,415860.018743,0.0,0.0
1626932047,0.00126381147719,424678.92877299,0.0,0.0
1626933246,0.00128212964849,428415.40035227,0.0,0.0
1626934147,0.00130413661413,433207.17542445,0.0,0.0
1626935346,0.00128244947512,410974.96712498,0.0,0.0
1626936546,0.00128127423094,409933.7847333,0.0,0.0
1626937446,0.00135585863891,433717.13154072,0.0,0.0
1626938347,0.00137709969945,436839.60533723,0.0,0.0
1626939246,0.00139973887141,438413.04146804,0.0,0.0
1626940146,0.00153757789294,500388.79730987,0.0,0.0
1626941046,0.00158942152635,509129.36514819,0.0,0.0
1626942246,0.00159617927704,511636.65101728,0.0,0.0
1626943446,0.00160353227374,507134.4748837,0.0,0.0
1626944646,0.00154698201099,505715.34145387,0.0,0.0
1626945846,0.00154016257455,483818.16580425,0.0,0.0
1626946746,0.001532267229,481170.30909502,0.0,0.0
1626947946,0.00151932740738,472898.65487798,0.0,0.0
1626949146,0.00151139089014,467744.32090113,0.0,0.0
1626950046,0.00147701025447,456550.72815433,0.0,0.0
1626950946,0.00138006346056,425122.33153588,0.0,0.0
1626951846,0.00140841328392,427338.45171705,0.0,0.0
1626953046,0.00140120274528,403477.68080168,0.0,0.0
1626954246,0.00137937531893,393018.10079798,0.0,0.0
1626955446,0.00148730044726,425125.32614322,0.0,0.0
1626956346,0.00148864982619,423837.29181453,0.0,0.0
1626957246,0.00148611775382,416981.38415964,0.0,0.0
1626958446,0.00150617430567,421697.76945669,0.0,0.0
1626959347,0.0015234985958,423111.74234656,0.0,0.0
1626960547,0.00163527730694,454163.52428846,0.0,0.0
1626961746,0.00160832826109,442265.94879733,0.0,0.0
1626962646,0.00169823805443,468996.04764951,0.0,0.0
1626963546,0.00175778833804,490977.45739218,0.0,0.0
1626964447,0.00176073841643,489170.35101551,0.0,0.0
1626965346,0.00171461356834,477544.39872373,0.0,0.0
1626966246,0.00171897893335,476088.08990534,0.0,0.0
1626967446,0.00181214933873,500191.17672573,0.0,0.0
1626968646,0.00182789191416,503638.95832009,0.0,0.0
1626969846,0.00195882450987,544179.74971723,0.0,0.0
1626971046,0.00181049616377,485659.89880281,0.0,0.0
1626972246,0.00169209337537,443281.00810406,0.0,0.0
1626973446,0.00162270718481,425877.15022401,0.0,0.0
1626974346,0.00162446337034,425544.51740902,0.0,0.0
1626975546,0.00162397745257,416272.73167972,0.0,0.0
1626976746,0.00154197246446,378249.62665329,0.0,0.0
1626977946,0.00141524826957,321580.93257613,0.0,0.0
1626979146,0.00144472930581,309431.38370513,0.0,0.0
1626980346,0.00143654280425,290934.21118632,0.0,0.0
1626981546,0.00141057154595,279045.3580809,0.0,0.0
1626982446,0.00139020046695,279954.63361834,0.0,0.0
1626983646,0.00140111124001,273514.82362181,0.0,0.0
1626984546,0.00113451259381,228034.572032,0.0,0.0
1626985746,0.00113281640914,224851.52324511,0.0,0.0
1626986946,0.00116462306128,217574.63773018,0.0,0.0
1626988146,0.00116319803937,228819.56746559,0.0,0.0
1626989346,0.00150376866061,306963.5060361,0.0,0.0
1626990264,0.00150644629186,305439.94852564,0.0,0.0
1626991463,0.00139624737152,284033.81036561,0.0,0.0
1626992661,0.00142075062848,289399.39725375,0.0,0.0
1626993571,0.00135047894017,270266.34890194,0.0,0.0
1626994759,0.00130264064876,258031.29998044,0.0,0.0
1626995947,0.00124651912239,254407.74415124,0.0,0.0
1626997147,0.00137420099265,274919.26517103,0.0,0.0
1626998346,0.00137939643325,280623.81939271,0.0,0.0
1626999246,0.00137331229679,270638.28333499,0.0,0.0
1627000446,0.00135513806651,248110.13802298,0.0,0.0
1627001646,0.00135757216367,239690.56733554,0.0,0.0
1627002846,0.00129070370633,221619.46079105,0.0,0.0
1627004046,0.00138398382008,232622.30938997,0.0,0.0
1627005246,0.00143969814922,221996.28253207,0.0,0.0
1627006446,0.00155102404529,233517.82696487,0.0,0.0
1627007347,0.00146985488123,224673.86651408,0.0,0.0
1627008547,0.00137214238842,209241.4494122,0.0,0.0
1627009746,0.00145240021621,222318.89592555,0.0,0.0
1627010647,0.00145289524594,221165.07421475,0.0,0.0
1627011546,0.00147872635561,221279.45196008,0.0,0.0
1627012446,0.0015925274664,241915.18053633,0.0,0.0
1627013346,0.00165869123942,254021.92180455,0.0,0.0
1627014546,0.00187218647217,291358.33949679,0.0,0.0
1627015746,0.00184266114483,294098.61683057,0.0,0.0
1627016946,0.00177454521644,280631.84576068,0.0,0.0
1627018146,0.00177759793124,276685.66897483,0.0,0.0
1627019346,0.00177488015775,274923.16084953,0.0,0.0
1627020546,0.00170183342858,264073.8387073,0.0,0.0
1627021746,0.00171472545813,264170.57086837,0.0,0.0
1627022647,0.00171993615078,263927.54264862,0.0,0.0
1627023546,0.00171942360436,259367.66019787,0.0,0.0
1627024446,0.00164408843016,249810.48713648,0.0,0.0
1627025346,0.00164001817378,247207.59060338,0.0,0.0
1627026546,0.0016084037956,232407.44324489,0.0,0.0
1627027449,0.0016084314943,229815.05310986,0.0,0.0
1627028646,0.00158124743326,226898.80994145,0.0,0.0
1627029546,0.00155408724352,218871.49769934,0.0,0.0
1627030446,0.00150284001966,213676.9550602,0.0,0.0
1627031370,0.00149903500131,210960.21614646,0.0,0.0
1627032569,0.00150523836254,211766.53607472,0.0,0.0
1627033761,0.00150345830194,211863.32909283,0.0,0.0
1627034674,0.00149185329578,210360.29879943,0.0,0.0
1627035871,0.00147700380826,207396.90119485,0.0,0.0
1627037068,0.00149368661194,205958.05839422,0.0,0.0
1627038257,0.00150045688294,206033.06342471,0.0,0.0
1627039160,0.00149539091411,205947.6451591,0.0,0.0
1627040060,0.00148177198523,203559.16052977,0.0,0.0
1627040958,0.00148179620903,203408.55975909,0.0,0.0
1627041869,0.00147713639777,198340.18568627,0.0,0.0
1627043064,0.0014761959512,197997.24896478,0.0,0.0
1627044261,0.0014181220351,192220.16513922,0.0,0.0
1627045458,0.00142300846047,192825.9564588,0.0,0.0
1627046362,0.00137722795494,185280.59489101,0.0,0.0
1627047562,0.00136501894064,184254.2223143,0.0,0.0
1627048469,0.00135141723618,180697.65197021,0.0,0.0
1627049370,0.00135855593666,177137.43623264,0.0,0.0
1627050567,0.00135902018566,175567.05290831,0.0,0.0
1627051761,0.00140350525506,181022.85015572,0.0,0.0
1627052659,0.00122320752909,164363.1504143,0.0,0.0
1627053560,0.00124184960589,168440.24702098,0.0,0.0
1627054460,0.00124263460782,168485.69966218,0.0,0.0
1627055372,0.00125928750699,170578.40269404,0.0,0.0
1627056564,0.00125337027315,169720.51539555,0.0,0.0
1627057764,0.00123859617847,163807.2754396,0.0,0.0
1627058957,0.00124417079745,161494.07789523,0.0,0.0
1627059863,0.00124839196882,161255.3639959,0.0,0.0
1627061059,0.0012514976776,163288.06055612,0.0,0.0
1627061959,0.00121571725843,159824.45572594,0.0,0.0
1627062869,0.0011971654046,156677.98305755,0.0,0.0
1627063768,0.0011584614133,152631.43272236,0.0,0.0
1627064662,0.00115939124128,150016.11387145,0.0,0.0
1627065563,0.0011639932928,146536.53290352,0.0,0.0
1627066758,0.00115550097431,145912.3086297,0.0,0.0
1627067671,0.0011391339169,143412.40978628,0.0,0.0
1627068866,0.00114019091238,139997.37188331,0.0,0.0
1627069768,0.0011416353612,139847.01512868,0.0,0.0
1627070959,0.00098079613009,118051.09208984,0.0,0.0
1627071861,0.00090486623976,113547.23451629,0.0,0.0
1627072760,0.0008637671511,110932.76501221,0.0,0.0
1627073660,0.00070207757011,96116.42999719,0.0,0.0
1627074859,0.00074423212934,108352.56408465,0.0,0.0
1627075771,0.00075917419106,103985.84122781,0.0,0.0
1627076971,0.00076757090608,105767.32622533,0.0,0.0
1627078164,0.00088622242497,125893.48482397,0.0,0.0
1627079062,0.00088805648215,125591.4439095,0.0,0.0
1627079962,0.00089261031563,124211.13526935,0.0,0.0
1627080869,0.00082531409178,117239.06212758,0.0,0.0
1627082068,0.00071597795584,107023.53965586,0.0,0.0
1627083258,0.00070732299307,102714.94215676,0.0,0.0
1627084169,0.00071225035285,98903.70058003,0.0,0.0
1627085068,0.00066990201143,119616.94638965,0.0,0.0
1627086260,0.0005972180316,94116.72984912,0.0,0.0
1627087170,0.00060211803895,94677.24528034,0.0,0.0
1627088368,0.00050831558367,84882.29400703,0.0,0.0
1627089560,0.00054328791163,93186.33735886,0.0,0.0
1627090457,0.00063070163419,111103.25280329,0.0,0.0
1627091356,0.00064895631451,113554.329651,0.0,0.0
1627092274,0.00066281090128,118309.82290402,0.0,0.0
1627093470,0.00074886552081,135464.85274106,0.0,0.0
1627094667,0.00095873405462,182640.39091673,0.0,0.0
1627095859,0.00091469989143,172282.54517584,0.0,0.0
1627097059,0.00094973875812,181550.97066698,0.0,0.0
1627098257,0.00096587968906,184040.48687064,0.0,0.0
1627099165,0.00091547682411,172964.8192993,0.0,0.0
1627100068,0.00092335757012,171911.18927834,0.0,0.0
1627101260,0.00091996435325,168804.90943308,0.0,0.0
1627102159,0.00090477174351,166480.43347651,0.0,0.0
1627103061,0.00086961605357,157212.94117777,0.0,0.0
1627103971,0.00081406862546,159915.62088115,0.0,0.0
1627105168,0.00080570694143,148545.12482699,0.0,0.0
1627106366,0.00080449884528,147976.21635061,0.0,0.0
1627107264,0.00079079771848,145720.93926075,0.0,0.0
1627108170,0.00076641193,142304.48310928,0.0,0.0
1627109370,0.00076015514413,141520.88656898,0.0,0.0
1627110569,0.00076225290649,141243.27877225,0.0,0.0
1627111762,0.00076209635214,140458.67905769,0.0,0.0
1627112658,0.00076061972645,139766.74871026,0.0,0.0
1627113572,0.0007610335423,139905.55823777,0.0,0.0
1627114768,0.00075755352838,138801.78530631,0.0,0.0
1627115965,0.00075779377731,138312.07925973,0.0,0.0
1627117157,0.00074447330829,135821.64007832,0.0,0.0
1627118356,0.00074504358652,135874.95871922,0.0,0.0
1627119269,0.0007452654179,135951.32466397,0.0,0.0
1627120158,0.00074847069734,136472.21832947,0.0,0.0
1627121068,0.00074923907084,136539.94354823,0.0,0.0
1627122268,0.00074870126245,136193.06895928,0.0,0.0
1627123460,0.00075390456822,136725.93161656,0.0,0.0
1627124371,0.00068127367427,127255.74275969,0.0,0.0
1627125571,0.00063324735052,129975.18698413,0.0,0.0
1627126740,0.0006311846824320973,120103.26537278392,0.0,0.0
1627127668,0.00063169980237,120241.42822544,0.0,0.0
1627128862,0.00062579073008,120853.17337184,0.0,0.0
1627129770,0.00062557160062,119513.64269637,0.0,0.0
1627130959,0.00063231099393,123494.50257113,0.0,0.0
1627131860,0.00063595418981,125425.60680167,0.0,0.0
1627132775,0.00060986376491,127184.89275744,0.0,0.0
1627133966,0.00062197456265,124370.85585857,0.0,0.0
1627135166,0.00057680241325,117393.58783662,0.0,0.0
1627136064,0.00057537274161,116852.58636511,0.0,0.0
1627137264,0.00057531504779,116777.78139945,0.0,0.0
1627138166,0.0005776862446,116126.33638385,0.0,0.0
1627139361,0.00057740331472,113047.13179921,0.0,0.0
1627140561,0.0005648386635,109706.82174079,0.0,0.0
1627141460,0.00056323962911,109495.64203608,0.0,0.0
1627142365,0.0005590985485,107695.96186477,0.0,0.0
1627143557,0.00055847005699,106793.60085205,0.0,0.0
1627144474,0.00056202868221,107488.6723506,0.0,0.0
1627145661,0.00055634589073,106714.71082931,0.0,0.0
1627146566,0.00055842863757,107074.9964591,0.0,0.0
1627147764,0.00046897511986,101817.97094418,0.0,0.0
1627148963,0.00047068335437,102560.97367701,0.0,0.0
1627149859,0.00047537453344,103160.93647625,0.0,0.0
1627150773,0.00047794656343,102852.33706433,0.0,0.0
1627151972,0.00047593149543,103072.20712757,0.0,0.0
1627153166,0.00042858765486,96055.34476931,0.0,0.0
1627154060,0.00042804130646,95400.86728798,0.0,0.0
1627154966,0.000406712043,92497.94852417,0.0,0.0
1627155863,0.0004181482278,95970.59405982,0.0,0.0
1627156761,0.00038185167581,88128.8051071,0.0,0.0
1627157661,0.00038190527346,87503.83961063,0.0,0.0
1627158571,0.0003752783689,84122.76417141,0.0,0.0
1627159770,0.00031756753216,73048.03337711,0.0,0.0
1627160959,0.00034276970424,77048.53917759,0.0,0.0
1627161872,0.00034188784225,75739.90737341,0.0,0.0
1627162767,0.00034863007805,77252.86050804,0.0,0.0
1627163660,0.00035332918011,79303.38033054,0.0,0.0
1627164569,0.00035874974568,78389.62831493,0.0,0.0
1627165761,0.00036471636555,80205.70133996,0.0,0.0
1627166958,0.00038641195462,85111.61407239,0.0,0.0
1627167861,0.00042050811602,85494.93117129,0.0,0.0
1627169057,0.00044198985194,98196.01317239,0.0,0.0
1627169963,0.00043521344156,96920.68127944,0.0,0.0
1627170871,0.00043767455284,95325.33186489,0.0,0.0
1627172070,0.00044539036187,90709.78617326,0.0,0.0
1627173267,0.00044781692066,90390.16392887,0.0,0.0
1627174164,0.00044677075234,88022.03008861,0.0,0.0
1627175062,0.00044588180935,87461.76272408,0.0,0.0
1627175968,0.0004404468951,82728.72585339,0.0,0.0
1627177167,0.00043552119931,81500.99831645,0.0,0.0
1627178065,0.00044245244167,80754.20130776,0.0,0.0
1627179264,0.00045582592755,81144.52911278,0.0,0.0
1627180170,0.00050462690991,90126.91768334,0.0,0.0
1627181362,0.00058217982178,95316.66659977,0.0,0.0
1627182266,0.00062763739365,110733.11998225,0.0,0.0
