Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525392000,0.13541199266910553,27832200.0,0.0,0.0
1525478400,0.1612350046634674,10482700.0,0.0,0.0
1525564800,0.16990500688552856,15353500.0,0.0,0.0
1525651200,0.15825599431991577,19042600.0,0.0,0.0
1525737600,0.15360400080680847,20265000.0,0.0,0.0
1525824000,0.15649199485778809,21413100.0,0.0,0.0
1525910400,0.14456400275230408,22076500.0,0.0,0.0
1525996800,0.12491299957036972,17521500.0,0.0,0.0
1526083200,0.12434899806976318,4181870.0,0.0,0.0
1526169600,0.12141799926757812,9436510.0,0.0,0.0
1526256000,0.12289699912071228,17966500.0,0.0,0.0
1526342400,0.11209200322628021,16594800.0,0.0,0.0
1526428800,0.11865899711847305,20519400.0,0.0,0.0
1526515200,0.10294699668884277,16754200.0,0.0,0.0
1526601600,0.10193099826574326,16491600.0,0.0,0.0
1526688000,0.10002999752759933,8981940.0,0.0,0.0
1526774400,0.10413599759340286,8801520.0,0.0,0.0
1526860800,0.11678799986839294,22889200.0,0.0,0.0
1526947200,0.10025399923324585,17040000.0,0.0,0.0
1527033600,0.09790129959583282,16444500.0,0.0,0.0
1527120000,0.10059700161218643,15555800.0,0.0,0.0
1527206400,0.09524379670619965,15569600.0,0.0,0.0
1527292800,0.09810680150985718,9720600.0,0.0,0.0
1527379200,0.09378450363874435,7599770.0,0.0,0.0
1527465600,0.08037620037794113,11284300.0,0.0,0.0
1527552000,0.08718950301408768,12680700.0,0.0,0.0
1527638400,0.08332069963216782,11405600.0,0.0,0.0
1527724800,0.08548419922590256,12576100.0,0.0,0.0
1527811200,0.08774709701538086,11555700.0,0.0,0.0
1527897600,0.08898620307445526,6706210.0,0.0,0.0
1527984000,0.08682969957590103,7106400.0,0.0,0.0
1528070400,0.07956010103225708,11274400.0,0.0,0.0
1528156800,0.07728909701108932,10216100.0,0.0,0.0
1528243200,0.07514569908380508,9482050.0,0.0,0.0
1528329600,0.0695372000336647,8399900.0,0.0,0.0
1528416000,0.07155849784612656,10164000.0,0.0,0.0
1528502400,0.07059220224618912,4897880.0,0.0,0.0
1528588800,0.060331299901008606,3126230.0,0.0,0.0
1528675200,0.06269209831953049,7878870.0,0.0,0.0
1528761600,0.056213099509477615,5928920.0,0.0,0.0
1528848000,0.05100949853658676,5357090.0,0.0,0.0
1528934400,0.05651310086250305,6470660.0,0.0,0.0
1529020800,0.05314530059695244,5336900.0,0.0,0.0
1529107200,0.05574660003185272,4260920.0,0.0,0.0
1529193600,0.056991301476955414,2718490.0,0.0,0.0
1529280000,0.06596170365810394,6743760.0,0.0,0.0
1529366400,0.06323680281639099,6161690.0,0.0,0.0
1529452800,0.06227469816803932,5017000.0,0.0,0.0
1529539200,0.062403999269008636,5714660.0,0.0,0.0
1529625600,0.05277249962091446,3234450.0,0.0,0.0
1529712000,0.05246730148792267,2564100.0,0.0,0.0
1529798400,0.05165870115160942,2483310.0,0.0,0.0
1529884800,0.05179649963974953,4389360.0,0.0,0.0
1529971200,0.04978499934077263,3564540.0,0.0,0.0
1530057600,0.04817609861493111,4536000.0,0.0,0.0
1530144000,0.04700370132923126,4016220.0,0.0,0.0
1530230400,0.05016360059380531,3622930.0,0.0,0.0
1530316800,0.04144560173153877,56.582698822021484,0.0,0.0
1530403200,0.041673801839351654,10.969799995422363,0.0,0.0
1530489600,0.05352260172367096,3963130.0,0.0,0.0
1530576000,0.05246549844741821,4017640.0,15847834.3346,2427.079490648537
1530662400,0.05157899856567383,3247010.0,15580056.3636,2361.491250164793
1530748800,0.05049319937825203,3476070.0,15252077.4342,2297.296994625229
1530835200,0.05735209956765175,5148560.0,17323890.548,2595.922737531807
1530921600,0.06020230054855347,2561570.0,18184827.6861,2652.036149085954
1531008000,0.0575874000787735,2416870.0,17394965.7387,2567.947241480017
1531094400,0.05711039900779724,3391050.0,17250882.1604,2558.813538419987
1531180800,0.04845409840345383,3002000.0,14636142.7916,2312.205010918438
1531267200,0.04857710003852844,3004700.0,14673296.4187,2294.599248714368
1531353600,0.0427091009914875,2611310.0,12900796.5498,2071.149435410358
1531440000,0.048833198845386505,2783600.0,14750654.4992,2364.626039932393
1531526400,0.049104198813438416,1655320.0,14832513.3037,2363.325362128575
1531612800,0.049506500363349915,1499940.0,14954032.3549,2351.395875000754
1531699200,0.05396680161356926,3223610.0,16301319.4891,2417.965451547243
1531785600,0.057077400386333466,3644260.0,17240913.5433,2354.981352241209
1531872000,0.054579898715019226,2000150.0,16486513.7007,2236.73955337969
1531958400,0.05149580165743828,3015750.0,15554924.2895,2083.194976262862
1532044800,0.04566429927945137,2231660.0,14021771.2422,1906.652690190135
1532131200,0.04536990076303482,1899340.0,13931372.1897,1877.723089350329
1532217600,0.041931599378585815,477911.0,12875600.9184,1735.609326379457
1532304000,0.04608859866857529,1105750.0,14152057.6484,1835.281678566504
1532390400,0.042132798582315445,1713780.0,12937381.7926,1535.727344065267
1532476800,0.03926189988851547,2202420.0,12055837.4996,1473.568429051078
1532563200,0.028234200552105904,1461010.0,8752600.44722,1100.737243196196
1532649600,0.028928199782967567,1426320.0,8967740.40905,1098.313383390328
1532736000,0.031386598944664,3374910.0,9729844.27385,1187.703449227258
1532822400,0.028686799108982086,2099410.0,8892906.42233,1082.064761642549
1532908800,0.0276406,3777100.0,8568584.47986,1047.442694174729
1532995200,0.0270085,5061640.0,8372633.51463,1076.113039089216
1533081600,0.0286229,4148650.0,8873097.42584,1163.698563550364
1533168000,0.0270655,3719660.0,8390303.51149,1108.779903293174
1533254400,0.0270197,3661360.0,8376105.51401,1126.670310119422
1533340800,0.026094,1942330.0,8089138.56492,1150.193415946187
1533427200,0.0277736,1902250.0,8609814.47255,1218.057363906874
1533513600,0.0297176,4531140.0,9212454.36564,1325.18993490115
1533600000,0.0292811,4879260.0,9077139.38964,1344.140231538347
1533686400,0.0263158,5338380.0,8157896.55272,1293.713160484319
1533772800,0.0250955,5754410.0,7779603.61984,1184.429189873383
1533859200,0.022819,5656760.0,7073888.74504,1143.770527086679
1533945600,0.0206358,3730440.0,6397096.8651,1016.100769734985
1534032000,0.0202647,4015530.0,6282055.88551,993.573383731654
1534118400,0.0198821,5415800.0,6163449.90655,978.702996369516
1534204800,0.0189627,5273200.0,5878435.95712,948.179161785684
1534291200,0.0190319,5432880.0,5899887.95331,935.225504083089
1534377600,0.0157924,3555460.0,4895643.13147,772.825832893924
1534464000,0.0152295,3262350.0,4721144.16243,717.430392721918
1534550400,0.0133899,1481280.0,4150868.2636,646.174115363112
1534636800,0.0142602,1403770.0,4420661.21574,679.467179457189
1534723200,0.012033,2091680.0,3730229.33823,591.299165099198
1534809600,0.00973972,1481390.0,3019312.66435,465.314257449562
1534896000,0.00957409,2352030.0,2967967.37346,465.438567427656
1534982400,0.00942439,1783600.0,2921560.38169,447.071690685628
