Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1552003200,8.0441852681e-05,75686.930874055,0.0,0.0
1552089600,5.78235857165e-05,54800.1644955666,0.0,0.0
1552176000,5.00865205966e-05,52116.266730706,0.0,0.0
1552262400,4.70686724505e-05,35917.9977038161,0.0,0.0
1552348800,5.41717500523e-05,36633.5353912362,0.0,0.0
1552435200,5.42092306474e-05,70954.7981929373,0.0,0.0
1552521600,5.52077213947e-05,70796.5751180674,0.0,0.0
1552608000,5.02244743477e-05,72674.8006120014,0.0,0.0
1552694400,4.31521320499e-05,51453.4403311956,0.0,0.0
1552780800,4.49541455944e-05,58888.7083117955,0.0,0.0
1552867200,3.83508718641e-05,51878.3402988739,0.0,0.0
1552953600,3.44167173629e-05,48739.1573722634,0.0,0.0
1553040000,3.0511423102e-05,59322.703706212,0.0,0.0
1553126400,4.75523711044e-05,75899.1265014668,640108.931425097,158.868326294248
1553212800,5.49633426288e-05,82998.4018199399,739869.02651879,183.865655723872
1553299200,6.86549778776e-05,83209.0986000578,924173.989763002,228.987383374975
1553385600,7.86200743684e-05,74119.5909619035,1058315.50822208,263.124824103852
1553472000,6.8155980511e-05,82380.0204878875,917456.918380441,231.504615794652
1553558400,8.67910485083e-05,81965.7426316313,1168306.10183329,293.170079508763
1553644800,0.000102734229488,216465.743229059,1411595.3758407,345.375261429068
1553731200,9.46282944212e-05,72643.7360307081,1482981.07459733,364.44411368398
1553817600,0.000113739750999,162268.097821403,1786469.93637063,435.890823029792
1553904000,9.41167151765e-05,91215.4702441507,1478257.87111362,359.964899185529
1553990400,8.60641832634e-05,115524.302087932,1352626.47937789,329.480399841743
1554076800,7.2394129371e-05,79320.4878209782,1137781.27701546,273.624010744361
1554163200,8.81909947692e-05,83439.0573906505,1386052.48134884,284.028324076511
1554249600,9.26094226142e-05,77791.4056537954,1455494.63804807,292.672391044313
1554336000,0.000129435884309,288351.897073063,2035183.23665091,413.417601517029
1554422400,0.000136118560133,339707.325236579,2140404.04341296,424.956150114401
1554508800,8.47679510819e-05,397957.285906841,1332938.46974468,263.433501678688
1554595200,8.62002121758e-05,94037.5260638951,1355460.14080564,260.71315333568
1554681600,8.71438802843e-05,84278.2068525256,1370298.90366869,259.046350304704
1554768000,7.98199067082e-05,67145.9517615349,1255132.6644665,241.136080000159
1554854400,7.9572942806e-05,75268.6849597832,1251249.2665351,235.00350281072
1554940800,7.1237428823e-05,74707.4904628126,1120177.00265201,221.181617299135
1555027200,7.0988525034e-05,76770.8332357802,1116263.10086025,219.326119585407
1555113600,7.01805945472e-05,78418.3922377731,1103558.75195255,216.527148457919
1555200000,7.66867960241e-05,78013.3347548343,1205865.88725291,233.352424336641
1555286400,6.76844486076e-05,75450.8514648271,1064307.96310459,210.048631016767
1555372800,6.8582741261e-05,74623.8219521273,1078433.21704224,205.975970780704
1555459200,6.21861270677e-05,74807.4830887342,977849.293217934,186.194478205536
1555545600,5.87904306021e-05,72786.2585208255,924453.470943061,174.479683318016
1555632000,4.97779597677e-05,69886.9816432777,782736.360533998,147.57496646896
1555718400,6.10365222339e-05,70082.1167525147,959772.266600929,179.81030810576
1555804800,5.80654315245e-05,76931.4576712681,913256.410708128,171.844749645696
1555891200,5.09251131794e-05,86225.1594692868,800953.077520843,148.347032643072
1555977600,3.43254497793e-05,78623.0675692527,539872.627109621,96.88483047936
1556064000,3.75283907822e-05,71548.3162036342,590248.665437764,108.004566704832
1556150400,3.6941151235e-05,72545.229568232,581012.528427821,111.51192339264
1556236800,3.36115564626e-05,60314.7485407349,528644.472406889,100.140538256832
1556323200,5.52513552202e-05,57426.4584949101,868996.458484412,164.955860725248
1556409600,6.12391040304e-05,60959.9082952979,963172.112450194,182.240995253952
1556496000,6.26603311986e-05,77327.2194970681,985525.254213785,187.808727395136
1556582400,6.90068826624e-05,80642.7889484948,1085344.17672982,202.844749787711
1556668800,6.45382575997e-05,66142.6891291855,1015061.38749679,187.887367679617
1556755200,6.98410395704e-05,90597.3372842408,1098463.84403904,199.526129782656
1556841600,7.81204535713e-05,98420.9006199197,1228682.93851073,213.005074542528
1556928000,7.37954015181e-05,99088.7212742634,1160658.27373984,199.03856001888
1557014400,7.34405705377e-05,89804.3852803442,1155077.47189165,199.305936986113
1557100800,7.69289861826e-05,81988.9354305588,1209943.47163153,210.535769609856
1557187200,7.52578567112e-05,75901.6070048977,1183659.85222477,203.04921452736
1557273600,7.61227641719e-05,76211.3189529748,1197263.16597643,200.123795944703
1557360000,6.45989728079e-05,73618.4582487548,1016016.31974581,164.546931245952
1557446400,7.8984041398e-05,70848.0916415323,1242265.49698376,194.744800486271
1557532800,7.39253855915e-05,89797.4146402465,1162702.67064185,161.385591809856
1557619200,7.13397340668e-05,82390.9148283548,1122035.39634814,160.929478159872
1557705600,7.84358875954e-05,78138.7136340789,1233644.10278871,157.862507065152
1557792000,8.77367038108e-05,83301.4801653005,1379927.86940376,172.6154244336
1557878400,8.43799706238e-05,75897.0169456,1327132.97885394,161.747337118465
1557964800,8.58694803061e-05,83102.2597869501,1350560.07188429,171.27853959744
1558051200,7.17251512272e-05,72384.1051758481,1128097.25937561,153.615931703233
1558137600,6.90356476527e-05,72258.9998695071,1085796.59413387,149.322172170623
1558224000,8.33982727533e-05,73194.8906769938,1311692.77889203,160.001522803008
1558310400,7.60750726177e-05,71836.3163594928,1196513.07049852,149.96702250336
1558396800,7.41359124846e-05,80473.9831988105,1166013.84959467,146.428209701761
1558483200,6.18657076975e-05,76823.4847083419,973027.370577585,126.68949829728
1558569600,6.94663689781e-05,69384.4007314953,1092571.00364609,138.611365424448
1558656000,5.13899016395e-05,75994.7448269647,808263.2968659,101.194318068864
1558742400,5.7004903001e-05,61349.0670829051,896576.357750689,111.338914766784
1558828800,4.84640298086e-05,69918.8677607579,762245.018239101,87.888381934848
1558915200,3.80912471641e-05,85298.5567652631,599101.302636564,68.039574132096
1559001600,5.73272040326e-05,80580.4370631766,901645.526713333,103.396246034304
1559088000,5.32668190087e-05,48702.292168737,837783.560037768,96.743277967296
1559174400,5.21936590314e-05,1894.412782801,820904.838856283,98.677828965504
1559260800,5.86778591119e-05,545.356044752516,922888.706647435,107.627093339328
1559347200,5.3894372778e-05,245.301504307504,847653.761426618,98.976662046528
1559433600,5.25098671367e-05,1045.04047773938,825878.177927418,94.462709717376
1559520000,5.056036603e-05,44340.488685532,795216.313602426,96.869102422464
1559606400,4.86057279054e-05,61661.6507885974,764473.653967626,99.181126786176
1559692800,5.16905179282e-05,90120.0687123547,812991.406958438,103.899543854976
1559779200,5.06447693863e-05,83692.5970299843,796543.814392525,101.8391684016
1559865600,6.27468158204e-05,89934.9574304045,986885.489266084,122.6788437888
1559952000,5.76631429233e-05,89313.170799197,906929.192699842,114.012684439104
1560038400,5.38315656593e-05,82913.8878431083,846665.92749023,110.127854385792
1560124800,5.70608560594e-05,92063.5867044891,897456.39063671,112.172501782272
1560211200,5.68267694902e-05,77696.8759644505,893774.663757742,112.738711830528
1560297600,5.21480306201e-05,74953.3211768442,820187.192607283,100.691020248192
1560384000,5.16232284542e-05,71114.2395562405,811933.074282864,98.646372851712
1560470400,5.37121626884e-05,80658.6152480395,844787.950770364,97.167935503488
1560556800,5.44309272965e-05,79408.6354741496,856092.721421391,96.853374365568
1560643200,5.46496286287e-05,81224.8537099879,859532.468417464,95.563673700096
1560729600,6.57788231866e-05,91955.5181386465,1034573.07363077,111.008625571968
1560816000,5.52954038387e-05,74090.0607595327,869689.25766237,95.768138439744
1560902400,5.12147019819e-05,65374.7756754337,805507.746683007,86.866058236608
1560988800,4.90252148987e-05,75157.9905565705,771071.369265381,80.936580786816
1561075200,5.2994354418e-05,81247.5941659728,833498.221453093,82.163369224704
1561161600,5.60158221029e-05,71941.4862555847,881020.037110626,82.320649793664
1561248000,5.25852221491e-05,75009.1552384391,827063.365849844,76.186707604224
1561334400,5.66700691947e-05,72692.0384717694,891310.072594499,80.952308843712
1561420800,5.72281499637e-05,78212.7544689859,900087.598681894,76.343988173184
1561507200,8.54464571826e-05,85582.8090992194,1343906.74012956,103.25469352224
1561593600,8.17336995209e-05,79482.4487789452,1285512.27638528,114.956367852864
1561680000,7.10171858609e-05,89295.4609776992,1116962.33981404,90.027397672704
1561766400,6.00699949775e-05,77795.2422340248,944784.298748554,79.002029788608
1561852800,4.20509418752e-05,69240.2865810326,661379.606343535,61.134957154752
1561939200,5.09404951263e-05,71173.9322240314,801195.005656857,75.699137840448
1562025600,5.40033485617e-05,75412.4805097069,849367.738752937,78.64028448
1562112000,5.51343789837e-05,74513.1458745983,867156.64958126,72.490614233664
1562198400,5.13444018807e-05,68808.9118616809,807547.674070739,72.003044469888
1562284800,5.19772934456e-05,71251.2206580386,817501.828612485,74.456621345664
1562371200,5.43412900183e-05,64767.1565574891,854682.901209859,76.249619831808
1562457600,5.72333804469e-05,49786.4266924158,900169.864019257,78.608828366208
1562544000,6.48496069023e-05,31779.1119264822,1019958.30704261,83.012684297088
1562630400,6.78407959502e-05,54792.1911440045,1067003.89857467,84.85286695392
1562716800,6.1880323124e-05,68638.1173076125,973257.242837137,80.05580960064
1562803200,5.75198210551e-05,64244.4544772176,904675.018202352,79.646880121344
1562889600,5.74388591895e-05,82353.6496545686,903401.645373788,76.454084571456
1562976000,5.75031192506e-05,84036.8148656041,904412.33127091,79.395231211008
1563062400,4.97390868057e-05,64184.5458500815,782299.187235132,76.2810759456
1563148800,4.8396324188e-05,8102.02212210225,761180.140386125,69.864028732032
1563235200,4.25540617882e-05,30471.1997976519,669292.704960709,70.61897546304
1563321600,2.43693249966e-05,78774.0622484389,383282.13006364,39.540335036544
1563408000,4.28790352245e-05,74769.993247112,674403.905656524,63.22678872192
1563494400,3.99538145431e-05,82647.6215346007,628395.868346109,59.672247863424
1563580800,4.75560454248e-05,92029.5216839375,747964.188190015,69.470827309632
1563667200,4.49152183107e-05,92997.0380350131,706429.109086951,66.655505125248
1563753600,4.35711430285e-05,82745.9388028161,685289.416576002,66.262303702848
1563840000,4.0699095004e-05,75587.5964234892,640117.681838621,64.658041899456
1563926400,3.97470136227e-05,80188.6879092335,625143.291703913,63.714358485696
1564012800,4.01600389587e-05,86705.2985152442,631639.37768801,63.730086542592
1564099200,4.03323131724e-05,84225.7878524969,634348.916322797,64.264840477056
1564185600,3.82448873363e-05,79919.2186912332,601517.764006436,63.46270957536
1564272000,3.58142302573e-05,78868.6252260292,563288.251173259,58.964485303104
1564358400,3.60969641704e-05,74653.7470296224,567735.106244925,59.640791749632
1564444800,2.97387318831e-05,77524.0926498088,467732.467072286,48.67833609312
1564531200,3.2629177378e-05,82943.3014948412,513193.55827086,50.88026405856
1564617600,2.91644433171e-05,69937.8994778377,458700.023831516,44.101471536384
1564704000,3.20668038955e-05,70079.1347094319,504348.516141298,47.954845475904
1564790400,3.28904736873e-05,74560.8033895835,517303.241490245,47.797564906944
1564876800,3.04598243151e-05,72215.1391371474,479073.849870057,43.676814000192
1564963200,3.21698964262e-05,79391.4065778902,505969.961329701,42.8589550416
1565049600,3.09750328379e-05,80850.0043606163,487177.07882996,42.450025562304
1565136000,3.2485413328e-05,77021.0482326226,510932.429112861,42.78031475712
1565222400,3.12112514715e-05,81367.1609320302,490892.338939116,41.018772384768
1565308800,2.69643341022e-05,71265.9468207287,424096.580922155,35.749873324608
1565395200,2.50519114881e-05,54254.3035795601,394017.889238393,34.696093512576
1565481600,2.60744782105e-05,50468.627202592,410100.876828256,35.592592755648
1565568000,2.72997862408e-05,77235.5518174323,429372.59124394,37.715880436608
1565654400,2.48366116564e-05,78110.4891416789,390631.641235716,35.844241665984
1565740800,2.27679573559e-05,62246.9296908449,358095.728699297,35.62404886944
1565827200,2.29245878455e-05,91769.4355329041,360559.221951374,34.963470479808
1565913600,2.40035773637e-05,86502.7027708757,377529.630483811,36.394723657344
1566000000,2.31901281864e-05,80981.6837101379,364735.655541232,35.639776926336
1566086400,1.9649162647e-05,64340.6818033247,309043.148070774,29.867580045504
1566172800,2.06647893233e-05,28798.1815760531,325016.982220716,29.773211704128
1566259200,1.72686672628e-05,61126.0839977097,271602.581227411,25.227803261184
1566345600,1.82982784129e-05,58206.4369717709,287796.36397694,28.38914269728
1566432000,1.86141056263e-05,55197.8510457762,292763.7123586,28.892440517952
1566518400,1.94986916855e-05,79654.639812573,306676.532227106,29.458650566208
1566604800,1.90095247665e-05,78799.0701695216,298982.887093433,29.427194452416
1566691200,1.48835364113e-05,67110.0072289887,234089.107490614,23.088787523328
1566777600,1.50059563947e-05,70551.210528258,236014.535954737,22.758498328512
1566864000,9.44699463352e-06,60663.4542538422,148582.869092209,14.579908742592
1566950400,8.95198351161e-06,54636.4679758894,140797.306002656,14.438356230528
1567036800,9.35483561385e-06,87255.0519257775,147133.38678736,15.476407985664
1567123200,1.90138337043e-05,89323.8621908592,299050.658312313,31.157280710976
1567209600,1.72749122574e-05,65072.9860335839,271700.802857795,28.216134071424
1567296000,1.60960378499e-05,70695.9861697833,253159.399103397,25.9512938784
1567382400,1.71334650355e-05,58761.8217403537,269476.112903971,26.045662219776
1567468800,1.57440592544e-05,8037.20068499988,247623.459727199,23.308980319872
1567555200,1.77175027217e-05,36106.8079322826,278661.890861932,26.297311130112
1567641600,1.69307351528e-05,79782.7427639102,266287.565774346,25.180619090496
1567728000,1.36638718694e-05,67065.3760477904,214906.154181577,20.76103510272
1567814400,1.70577033552e-05,69424.2394498302,268284.528885676,25.510908285312
1567900800,1.97257515216e-05,35937.1510464956,310247.742248083,29.710299476544
1567987200,1.94697143583e-05,89109.3184911435,306220.775176211,29.631659192064
1568073600,1.92376421766e-05,87715.70071036,302570.730698454,29.914764216192
1568160000,1.9177385901e-05,83699.5682819441,301623.016567476,29.631659192064
1568246400,3.10497291108e-05,91301.5984052627,488351.90606005,46.916793720768
1568332800,2.54464643473e-05,116620.550821677,400223.43905637,38.628107736576
1568419200,2.65046886747e-05,114956.937374907,416867.251486448,40.248097596864
1568505600,2.63723431108e-05,115833.212536789,414785.712927496,40.090817027904
1568592000,2.73343305822e-05,82993.4278189809,429915.906610914,41.83663134336
1568678400,2.32257712173e-05,72592.5920198974,365296.251159174,35.671233040128
1568764800,2.38555178935e-05,64985.77659341,375200.942712514,36.787925079744
1568851200,2.28586323818e-05,67679.663150252,359521.870665698,35.026382707392
