Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602043200,0.62041157797275,0.0,0.0,0.0
1602057600,0.5476124665357,0.0,0.0,0.0
1602072000,0.58623211548208,0.0,0.0,0.0
1602086400,0.65082907621805,0.0,0.0,0.0
1602100800,0.67263481846055,0.0,0.0,0.0
1602115200,0.59013744848579,0.0,0.0,0.0
1602129600,0.47902235947336,0.0,0.0,0.0
1602144000,0.4720830113798,0.0,0.0,0.0
1602158400,0.47251192058944,0.0,0.0,0.0
1602172800,0.47461268891706,0.0,0.0,0.0
1602187200,0.52678379382575,0.0,0.0,0.0
1602201600,0.49207255775002,0.0,0.0,0.0
1602216000,0.54280896200535,0.0,0.0,0.0
1602230400,0.53035900892794,0.0,0.0,0.0
1602244800,0.58777918039724,0.0,0.0,0.0
1602259200,0.60049002674133,0.0,0.0,0.0
1602273600,0.58610543101253,0.0,0.0,0.0
1602288000,0.6018142488951,0.0,0.0,0.0
1602302400,0.5811216719195,0.0,0.0,0.0
1602316800,0.56163929990685,0.0,0.0,0.0
1602331200,0.59949079707353,0.0,0.0,0.0
1602345600,0.59884165039874,0.0,0.0,0.0
1602360000,0.58545451929359,0.0,0.0,0.0
1602374400,0.5744606559314,0.0,0.0,0.0
1602388800,0.53737042609,0.0,0.0,0.0
1602403200,0.53676020841695,0.0,0.0,0.0
1602417600,0.52288900020345,0.0,0.0,0.0
1602432000,0.51427994798356,0.0,0.0,0.0
1602446400,0.48456125650408,0.0,0.0,0.0
1602460800,0.50740166599117,0.0,0.0,0.0
1602475200,0.55341378569669,0.0,0.0,0.0
1602489600,0.55417323872599,0.0,0.0,0.0
1602504000,0.54342998025442,0.0,0.0,0.0
1602518400,0.58127693802339,0.0,0.0,0.0
1602532800,0.5669136703942,0.0,0.0,0.0
1602547200,0.56551009839389,0.0,0.0,0.0
1602561600,0.56723621395966,0.0,0.0,0.0
1602576000,0.55691460474546,0.0,0.0,0.0
1602590400,0.5593207556412,0.0,0.0,0.0
1602604800,0.55183681325522,0.0,0.0,0.0
1602619200,0.55116034378477,0.0,0.0,0.0
1602633600,0.5583509707793,0.0,0.0,0.0
1602648000,0.55662088905654,0.0,0.0,0.0
1602662400,0.5569200435033,0.0,0.0,0.0
1602676800,0.55405238360034,0.0,0.0,0.0
1602691200,0.54779522483136,0.0,315115.9163128908,27.766433652948
1602705600,0.54710513890875,0.0,314718.948526425,27.639617661684
1602720000,0.55018909463658,0.0,316492.9755551248,27.759448465056
1602734400,0.5490845014566,0.0,315857.5649559004,27.708811461468
1602748800,0.54881948081733,0.0,315705.1134232842,27.782182107936
1602763200,0.54716965609881,0.0,314756.06165290385,27.655754406372
1602777600,0.54585995260465,0.0,314002.6625761093,27.587966502924
1602792000,0.55328111264402,0.0,318271.64036179666,27.612759519324
1602806400,0.55003088185388,0.0,316401.96460115333,27.486708027336
1602820800,0.53568972422382,0.0,308152.2997214071,27.326046404844
1602835200,0.53894562303982,0.0,310025.2359799182,27.411657668388
1602849600,0.5367944202176,0.0,308787.7694636531,27.124815124008
1602864000,0.53410633796449,0.0,307241.4662760451,27.101872092312
1602878400,0.53249612558142,0.0,306315.20126395836,27.086314618332
1602892800,0.53063404590598,0.0,305244.0511031396,27.02363718258
1602907200,0.53495772928227,0.0,307731.2240232501,27.114381348336
1602921600,0.5353278481773,0.0,307944.1326969028,27.170622378972
1602936000,0.53507378077066,0.0,307797.98194563756,27.158495084964
1602950400,0.53292204213788,0.0,306560.20720756263,27.070826173632
1602964800,0.53339376501643,0.0,306831.56296311127,27.03643348536
1602979200,0.53665899598555,0.0,308709.8674867117,27.12871412784
1602993600,0.53667943563862,0.0,308721.6252745023,27.165525717132
1603008000,0.54348701001772,0.0,312637.6415906333,27.366234101172
1603022400,0.54295966100932,0.0,312334.2872376453,27.371333063988
1603036800,0.54659696987663,0.0,314426.62733971217,27.445434270336
1603051200,0.54683931385986,0.0,314566.0342620013,27.502889065812
1603065600,0.54845466540969,0.0,315495.2555489317,27.54261944316
1603080000,0.54377180948555,0.0,312801.4707757057,27.403830898524
1603094400,0.54576123022025,0.0,313945.8731168175,27.425345599368
