Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618279200,6.58096643667521,2386394.03,0.0,0.0
1618293600,6.60936354537507,2327787.89,0.0,0.0
1618308000,6.25683389740534,2141048.06,27681756.01,441.110643939378
1618322400,6.36844427035207,1847870.13,28175547.46,447.598535764899
1618336800,6.31259786460022,1876194.18,27960032.36,445.471796101775
1618351200,6.56652220656791,2087060.76,29084725.07,459.075322416981
1618365600,6.81071598896838,2255931.84,30174776.93,477.357709708778
1618380000,7.33127962958934,2579377.97,32481126.48,502.316006788611
1618394400,7.16572038078849,2642898.22,31747618.67,494.656158584152
1618408800,7.07908818552926,2691685.5,31363796.0,496.57038069797
1618423200,7.17185046909214,2762887.28,31774777.93,510.861841340098
1618437600,7.37037726499479,2681168.15,32656031.18,518.689854612244
1618452000,6.98958717424491,2501844.1,30968859.33,491.849871842339
1618466400,7.02733692516236,2359028.6,31136117.66,493.963681034804
1618480800,6.67189450691951,2075942.11,29728051.45,476.585591945236
1618495200,6.64774999858288,2106623.32,29620470.43,471.944155162696
1618509600,7.06992742167118,2271591.83,31501572.14,500.121272939765
1618524000,6.78139515390934,2202011.72,30215954.98,476.614531838968
1618538400,6.73315020689749,1818867.2,30000989.31,477.034411545663
1618552800,6.01597303408995,1955994.21,26805453.19,435.416085522595
1618567200,6.08360737619548,2013691.12,27106812.45,448.295798118659
1618581600,5.87277003070108,2079774.66,26167381.61,425.16562710657
1618596000,5.94292207615566,2206902.44,26331385.99,425.085587845725
1618610400,6.05567388509814,2403417.05,26982348.81,437.438801229536
1618624800,6.21962112557922,2372452.12,27712850.77,445.501357195718
1618639200,6.25090847851918,2217616.06,27852258.26,448.680170322941
1618653600,6.20877611996648,2122454.83,27664528.53,450.024766500161
1618668000,5.85343977950128,2038890.65,26081251.55,427.910676508842
1618682400,6.28766885496207,2359260.53,28016051.97,459.487543872446
1618696800,6.39752673488722,2159686.87,28505547.22,465.155723956224
1618711200,5.73179184231096,2165051.88,25539223.17,428.238158007315
1618725600,4.9291134608328,3049074.3,21962718.15,385.835461569931
1618740000,4.76786660157405,3164124.21,21244248.32,388.490942193113
1618754400,5.14873053492911,3287366.24,22941268.94,416.250474768885
1618768800,5.15700938260803,2896020.77,22978157.12,413.601178818829
1618783200,5.24221884089466,2987443.56,23357826.07,412.882387605511
1618797600,5.33085673348818,2837803.1,23752771.13,416.944073443715
1618812000,5.22250067028899,1540840.2,23269967.54,405.917665908316
1618826400,5.06281891921623,1228443.88,22558471.39,399.640162585662
1618840800,4.97039699979641,1106564.86,22146665.78,399.075458774632
1618855200,4.62338992594267,1378536.3,20600501.62,370.153140682624
1618869600,4.45209741288754,1618244.61,19837271.23,353.638354366443
1618884000,3.81725517802881,2151184.79,17008596.02,313.591643261134
1618898400,3.86099754645595,2462288.39,17203499.49,320.525375362436
1618912800,4.07642358959408,2664123.42,18163376.25,324.430117708495
1618927200,4.38090967820694,2915913.43,19520079.07,351.917027548519
1618941600,5.01489178573048,2944636.43,22344921.8,397.026324984734
1618956000,5.28930430574925,2800702.99,23567625.41,417.638772663614
1618970400,5.2524390556095,2037107.83,23403364.42,416.513001112418
1618984800,5.13078817188712,1697189.02,22861322.91,411.129964218647
1618999200,4.86817356707756,1515521.68,21691187.43,394.70354363535
1619013600,4.91273458553841,1344606.26,21889738.57,389.539398274409
1619028000,4.86464659564726,1197850.56,21675472.26,391.549914357383
1619042400,4.74902540083625,1221582.83,21160297.32,391.173232715242
1619056800,4.73429477127767,1234747.25,21094661.85,391.825473395939
1619071200,4.86702472979033,1238615.93,21686068.54,397.869764845784
1619085600,4.86331633507223,1241930.47,21669545.0,401.717634590585
1619100000,4.97605287797996,1272938.1,22171866.75,404.925240404903
1619114400,4.85206088256459,1251645.63,21498092.4,402.008955622159
1619128800,4.67311200434191,1102328.44,20705221.16,401.521639111869
1619143200,4.11700880642965,1145294.24,18241287.13,364.816800850089
1619157600,3.83125447834194,1236281.35,16975191.53,345.344549902477
1619172000,4.04710418938728,1603736.21,17931559.79,362.83348052104
1619186400,4.1565711966825,1599810.14,18416576.76,370.22891329469
1619200800,3.88752090836568,1636971.7,17224491.97,340.064712134318
1619215200,3.69018221781798,1748668.46,16350140.74,324.133478627719
1619229600,3.80551286026035,1667723.94,16861137.79,336.536685465764
1619244000,3.78312715810032,1564205.82,16761953.15,333.596689776058
1619258400,3.73844020478247,1237447.39,16563958.06,336.954811921995
