Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624449600,0.20531192794745,195949.91,0.0,0.0
1624453200,0.2102064227438,202014.68,0.0,0.0
1624456800,0.20013747939431,187451.41,0.0,0.0
1624460400,0.20534128755315,195949.91,0.0,0.0
1624464000,0.22942469268878,231326.97,0.0,0.0
1624467600,0.23051151702315,232793.12,0.0,0.0
1624471200,0.22627478751268,230046.38,0.0,0.0
1624474800,0.22214075112207,228795.64,0.0,0.0
1624478400,0.22498690227036,236401.94,0.0,0.0
1624482000,0.22679504952288,238145.99,0.0,0.0
1624485600,0.22860849683923,242238.64,0.0,0.0
1624489200,0.22726557459058,250331.58,0.0,0.0
1624492800,0.22592778461715,79602.51,0.0,0.0
1624496400,0.22450235131376,89101.19,0.0,0.0
1624500000,0.22796512791048,94275.35,0.0,0.0
1624503600,0.22996588030792,95076.44,0.0,0.0
1624507200,0.23374609995952,96982.38,0.0,0.0
1624510800,0.24157417562524,103384.5,0.0,0.0
1624514400,0.24565226965463,105219.04,0.0,0.0
1624518000,0.25631747494586,113255.48,0.0,0.0
1624521600,0.26142730183265,115735.28,0.0,0.0
1624525200,0.26375738395208,116854.01,0.0,0.0
1624528800,0.25637003319974,120901.48,0.0,0.0
1624532400,0.24320667461141,137119.14,0.0,0.0
1624536000,0.23120115557747,144396.04,0.0,0.0
1624539600,0.22759176972956,147559.64,0.0,0.0
1624543200,0.22711920740544,147071.18,0.0,0.0
1624546800,0.22888563731232,148988.02,0.0,0.0
1624550400,0.23278745026422,150836.57,0.0,0.0
1624554000,0.23327162353526,151941.24,0.0,0.0
1624557600,0.23252080886732,152152.4,0.0,0.0
1624561200,0.23164986206287,151896.22,0.0,0.0
1624564800,0.23310157456231,152157.29,0.0,0.0
1624568400,0.2338555689599,153718.92,0.0,0.0
1624572000,0.23250751724337,153378.29,0.0,0.0
1624575600,0.23213150289871,153393.52,0.0,0.0
1624579200,0.23264130157624,70149.1,0.0,0.0
1624582800,0.23114849715542,69356.52,0.0,0.0
1624586400,0.2335072278949,70064.26,0.0,0.0
1624590000,0.23231076300353,69705.26,0.0,0.0
1624593600,0.23006250130397,69030.66,0.0,0.0
1624597200,0.22753354932178,69857.41,0.0,0.0
1624600800,0.2282339685146,70724.45,0.0,0.0
1624604400,0.22461901544514,69512.57,0.0,0.0
1624608000,0.22253053394874,68850.14,0.0,0.0
1624611600,0.21940900854265,67884.36,0.0,0.0
1624615200,0.21778750271202,68443.74,0.0,0.0
1624618800,0.21734766623733,68391.7,0.0,0.0
1624622400,0.21812187921689,119751.38,0.0,0.0
1624626000,0.22001786162116,121237.85,0.0,0.0
1624629600,0.21719742651814,119683.69,0.0,0.0
1624633200,0.21688972812076,120985.62,0.0,0.0
1624636800,0.21037606814844,117352.17,0.0,0.0
1624640400,0.19384296929089,128581.72,0.0,0.0
1624644000,0.19480382537267,132775.16,0.0,0.0
1624647600,0.19570924347561,133417.19,0.0,0.0
1624651200,0.19688776036932,134301.14,0.0,0.0
1624654800,0.19449154122463,132666.63,0.0,0.0
1624658400,0.19322169598497,131800.45,0.0,0.0
1624662000,0.19509297807721,133076.89,0.0,0.0
1624665600,0.19645873822237,22016.76,0.0,0.0
1624669200,0.19333671299027,21701.91,0.0,0.0
1624672800,0.19570510964281,21867.68,0.0,0.0
1624676400,0.19541761074262,21835.55,0.0,0.0
1624680000,0.1959922459023,22078.72,0.0,0.0
1624683600,0.19710075834621,22225.79,0.0,0.0
1624687200,0.19393623088389,22021.84,0.0,0.0
1624690800,0.18535321096362,21884.02,0.0,0.0
1624694400,0.18273381529529,21667.24,0.0,0.0
1624698000,0.18751073898368,22271.9,0.0,0.0
1624701600,0.18354167764587,24722.47,0.0,0.0
1624705200,0.18857446334736,25731.28,0.0,0.0
1624708800,0.18735279315766,25564.58,0.0,0.0
1624712400,0.18226618160021,25709.72,0.0,0.0
1624716000,0.1847697331263,26154.88,0.0,0.0
1624719600,0.18270788351298,25993.77,0.0,0.0
1624723200,0.18109715528752,25789.95,0.0,0.0
1624726800,0.18264371840692,26010.19,0.0,0.0
1624730400,0.18466441315548,26288.99,0.0,0.0
1624734000,0.18303457643957,8229.81,0.0,0.0
1624737600,0.18385432674961,23632.41,0.0,0.0
1624741200,0.18370862317336,23633.35,0.0,0.0
1624744800,0.18524629298891,23853.15,0.0,0.0
1624748400,0.18626839970158,24112.85,0.0,0.0
1624752000,0.1890225832388,5787.66,0.0,0.0
1624755600,0.19143136340175,5861.42,0.0,0.0
1624759200,0.19243462475531,5892.13,0.0,0.0
1624762800,0.19246206468669,5935.31,0.0,0.0
1624766400,0.19240865080199,6245.99,0.0,0.0
1624770000,0.18991310550653,6212.13,0.0,0.0
1624773600,0.18931010512126,6224.52,0.0,0.0
1624777200,0.19093630364504,6277.99,0.0,0.0
1624780800,0.19093776454394,6278.04,0.0,0.0
1624784400,0.19005965768038,7879.87,0.0,0.0
1624788000,0.18874398487434,7825.32,0.0,0.0
1624791600,0.19018036216194,7884.87,0.0,0.0
1624795200,0.19145314355493,7937.64,0.0,0.0
1624798800,0.1904686665493,7891.24,0.0,0.0
1624802400,0.18892240947178,7870.97,0.0,0.0
1624806000,0.18950681445756,7895.32,0.0,0.0
1624809600,0.18645027996158,7781.24,0.0,0.0
1624813200,0.18616547687245,7779.56,0.0,0.0
1624816800,0.18564459071361,7964.48,0.0,0.0
1624820400,0.1857841816613,8080.73,0.0,0.0
1624824000,0.18605953332031,8092.71,0.0,0.0
1624827600,0.17921011167455,15301.42,0.0,0.0
1624831200,0.18652624946594,15926.09,0.0,0.0
1624834800,0.19678787574712,23041.35,0.0,0.0
1624838400,0.23429474967945,49718.01,0.0,0.0
1624842000,0.23186927351004,49600.53,0.0,0.0
1624845600,0.23154917212529,49532.06,0.0,0.0
1624849200,0.24198426317757,60107.69,0.0,0.0
1624852800,0.2498035046835,65864.42,0.0,0.0
1624856400,0.25987782843617,72636.28,0.0,0.0
1624860000,0.26081891936463,72843.02,0.0,0.0
1624863600,0.26745860431346,74737.05,0.0,0.0
1624867200,0.26600652691921,75408.14,0.0,0.0
1624870800,0.26223154458452,75686.89,0.0,0.0
1624874400,0.25752126770015,76139.12,0.0,0.0
1624878000,0.25652818479816,76241.69,0.0,0.0
1624881600,0.25733829801644,76896.3,0.0,0.0
1624885200,0.25492069786413,78120.65,0.0,0.0
1624888800,0.25824758111407,78986.21,0.0,0.0
1624892400,0.26565259260942,81601.99,0.0,0.0
1624896000,0.27319680415106,87615.74,0.0,0.0
1624899600,0.27441761576698,90159.12,0.0,0.0
1624903200,0.2723749642564,91308.06,0.0,0.0
1624906800,0.27317817815414,91605.52,0.0,0.0
1624910400,0.27321892832581,93584.54,0.0,0.0
