Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601020800,0.12334448558254,24244.45236213,0.0,0.0
1601035200,0.12803303477014,26637.21635493,0.0,0.0
1601049600,0.13798878841647,29158.75609323,0.0,0.0
1601064000,0.14261687235696,35395.80819021,0.0,0.0
1601078400,0.1330695348272,35279.38843583,0.0,0.0
1601092800,0.14755618737935,45047.46195087,0.0,0.0
1601107200,0.15348655995397,52641.16108153,0.0,0.0
1601121600,0.15390643575189,52921.45590975,0.0,0.0
1601136000,0.15562176385364,47331.82037501,0.0,0.0
1601150400,0.15587602430937,52345.10168416,0.0,0.0
1601164800,0.15821616316509,53130.94569656,0.0,0.0
1601179200,0.17705219396021,39973.56001694,0.0,0.0
1601193600,0.16247930161492,26423.58496239,0.0,0.0
1601208000,0.18686066515459,31354.30295509,0.0,0.0
1601222400,0.18781984538494,19443.03952677,0.0,0.0
1601236800,0.18759992671852,14317.20348725,0.0,0.0
1601251200,0.18989013700862,14481.41451677,0.0,0.0
1601265600,0.18193728581714,16616.93039537,0.0,0.0
1601280000,0.1964233191356,20321.19236272,0.0,0.0
1601294400,0.21575989012025,20409.96250039,0.0,0.0
1601308800,0.20982211388896,23972.25944734,0.0,0.0
1601323200,0.20853924352794,26479.46509568,0.0,0.0
1601337600,0.21445467387827,28686.36556106,0.0,0.0
1601352000,0.21940892438234,32464.15847454,0.0,0.0
1601366400,0.24893864251537,43492.55772263,0.0,0.0
1601380800,0.25409411323485,34590.28478831,0.0,0.0
1601395200,0.2518005673266,31679.68675678,0.0,0.0
1601409600,0.25425568566241,29339.2465754,0.0,0.0
1601424000,0.25414925488845,27574.54983334,0.0,0.0
1601438400,0.24994079088578,23625.98326792,0.0,0.0
1601452800,0.24468166813628,10132.60584101,0.0,0.0
1601467200,0.26877870207317,38739.58407567,0.0,0.0
1601481600,0.269675851956,44930.13241633,0.0,0.0
1601496000,0.25213781183515,48617.85999957,0.0,0.0
1601510400,0.27813207070379,52341.28119605,0.0,0.0
1601524800,0.26614994277939,51783.06941846,0.0,0.0
1601539200,0.28935871921187,64997.30258161,0.0,0.0
1601553600,0.28932742461996,40944.46407434,0.0,0.0
1601568000,0.28248477320941,35822.00267235,0.0,0.0
1601582400,0.27434442018071,35740.65895307,0.0,0.0
1601596800,0.2807453636329,36136.2427409,0.0,0.0
1601611200,0.28737087206338,40806.92148759,0.0,0.0
1601625600,0.26987029482817,28517.54702084,0.0,0.0
1601640000,0.27632646812758,23467.50385497,0.0,0.0
1601654400,0.28877939714159,30810.9498125,0.0,0.0
1601668800,0.27948052158973,31039.41546643,0.0,0.0
1601683200,0.28971945093462,31029.89977172,0.0,0.0
1601697600,0.28308970607923,29213.52151701,0.0,0.0
1601712000,0.28521286112228,34020.54886701,0.0,0.0
1601726400,0.29427077154012,37892.30372011,0.0,0.0
1601740800,0.28962349329814,31463.05858677,0.0,0.0
1601755200,0.29338425651495,32694.84532831,0.0,0.0
1601769600,0.28086474142816,32634.33595588,0.0,0.0
1601784000,0.29098258690115,32368.54023072,0.0,0.0
1601798400,0.30012442943642,32169.65268021,0.0,0.0
1601812800,0.2997057597976,32310.61759572,0.0,0.0
1601827200,0.29571115241146,33438.86517182,0.0,0.0
1601841600,0.30566527283459,33257.02604448,0.0,0.0
1601856000,0.30174399387319,33465.7009656,0.0,0.0
1601870400,0.29842889282839,31784.1567652,0.0,0.0
1601884800,0.29802759137822,27346.92617364,0.0,0.0
1601899200,0.29807402391022,28211.60888688,0.0,0.0
1601913600,0.29871275311631,27279.62781142,0.0,0.0
1601928000,0.30285075479873,27069.1377317,0.0,0.0
1601942400,0.30616315054821,28013.15603841,0.0,0.0
1601956800,0.29561505412421,28965.13947851,0.0,0.0
1601971200,0.3063956515873,30857.29441405,0.0,0.0
1601985600,0.29810702634835,26008.31122493,0.0,0.0
1602000000,0.30530430212723,26216.60733565,0.0,0.0
1602014400,0.28961947796519,25462.31706775,0.0,0.0
1602028800,0.28961932229683,25732.46545221,0.0,0.0
1602043200,0.28547534996505,25534.07253836,0.0,0.0
1602057600,0.29710567039332,30007.11387876,0.0,0.0
1602072000,0.30411126728504,38244.10270223,0.0,0.0
1602086400,0.3053806803176,31696.86639466,0.0,0.0
1602100800,0.30807949720562,31977.08203496,0.0,0.0
1602115200,0.30458920061788,32055.58185754,0.0,0.0
1602129600,0.2930680599874,32427.29813712,0.0,0.0
1602144000,0.30132585162986,32622.47884149,0.0,0.0
1602158400,0.3010840304984,24829.95689932,0.0,0.0
1602172800,0.32097219144283,26889.61590049,0.0,0.0
1602187200,0.30968675833843,31377.46756386,0.0,0.0
1602201600,0.31205871021786,32028.09383742,0.0,0.0
1602216000,0.31118192864669,32061.48831334,0.0,0.0
1602230400,0.3222160312929,34202.62591294,0.0,0.0
1602244800,0.3165649376749,36708.6380242,0.0,0.0
1602259200,0.32477293825493,36861.09636862,0.0,0.0
1602273600,0.32623129280067,36444.90465985,0.0,0.0
1602288000,0.33443141240324,37126.06712354,0.0,0.0
1602302400,0.34182402753041,38388.81730418,0.0,0.0
1602316800,0.34824844261341,28757.47482109,0.0,0.0
1602331200,0.34566141891501,27206.67063278,0.0,0.0
1602345600,0.34663689086865,28237.4684269,0.0,0.0
1602360000,0.34123110820328,28543.354866,0.0,0.0
1602374400,0.34136772608146,28047.19604117,0.0,0.0
1602388800,0.33744087140009,28255.46483303,0.0,0.0
1602403200,0.34266536086114,28719.41591667,0.0,0.0
1602417600,0.32248878032879,28646.73416901,0.0,0.0
1602432000,1.12752021372094,42092.29951697,0.0,0.0
1602446400,1.1195355718099,53668.02887216,0.0,0.0
1602460800,1.11018658427365,63978.43842634,0.0,0.0
1602475200,1.10411345402689,74906.40108716,0.0,0.0
1602489600,1.13001963476504,81144.23431961,0.0,0.0
1602504000,1.10751974906611,92971.45123298,0.0,0.0
1602518400,1.16601713261259,94067.82600973,0.0,0.0
1602532800,1.16746678529603,91873.34013212,0.0,0.0
1602547200,1.16013434328107,92164.52305132,0.0,0.0
1602561600,1.14964424391419,90691.91449259,0.0,0.0
1602576000,1.15792669697751,94843.22548115,0.0,0.0
1602590400,1.15070519556466,98469.37634551,0.0,0.0
1602604800,1.13673804346203,98068.14412888,0.0,0.0
1602619200,1.15053191490797,97510.16086177,0.0,0.0
1602633600,1.16491584901901,89319.17019894,0.0,0.0
1602648000,1.1533662495386,88918.29192776,0.0,0.0
1602662400,1.14316625320165,88557.03028034,0.0,0.0
1602676800,1.15708918860651,81231.95633811,0.0,0.0
1602691200,1.121849171938,80993.5957293,0.0,0.0
1602705600,1.12992492045758,91059.79313337,0.0,0.0
1602720000,1.13490325384847,91903.66934195,0.0,0.0
1602734400,1.13974376230022,92422.72978316,0.0,0.0
1602748800,1.13045733378603,92862.44810856,0.0,0.0
1602763200,1.13563646219436,93529.09890789,0.0,0.0
1602777600,1.12764795286933,91425.39678426,0.0,0.0
1602792000,1.15019798074389,93626.67408049,0.0,0.0
1602806400,1.14115603711667,93031.20302107,0.0,0.0
1602820800,1.11170308768021,90314.46441799,0.0,0.0
1602835200,1.11121186200795,90358.30396327,0.0,0.0
1602849600,1.11914842469536,90285.97349027,0.0,0.0
1602864000,1.09869854282447,89684.27530511,0.0,0.0
1602878400,1.10047892164878,75958.63249173,0.0,0.0
1602892800,1.09764473265889,75520.52000659,0.0,0.0
1602907200,1.10423106467351,73265.14367088,0.0,0.0
1602921600,1.09965067768886,72863.32250892,0.0,0.0
1602936000,1.1044355355843,72917.54651486,0.0,0.0
1602950400,1.10197583342376,74662.89492371,0.0,0.0
1602964800,1.10406539884476,85876.65170247,0.0,0.0
1602979200,1.10678678230937,86072.92803097,0.0,0.0
1602993600,1.11359236983791,88307.53423983,0.0,0.0
1603008000,1.12615842052297,89523.06123516,0.0,0.0
1603022400,1.12657151538934,89692.03489938,0.0,0.0
1603036800,1.12934759792087,90938.89996488,0.0,0.0
1603051200,1.13025972179559,89924.97282333,0.0,0.0
1603065600,1.12561340420542,89418.4851713,0.0,0.0
1603080000,1.12722869272412,89966.54815624,0.0,0.0
1603094400,1.12691107712746,89892.40013662,0.0,0.0
1603108800,1.13464232939277,90328.65133002,0.0,0.0
1603123200,1.15515047401268,91101.18427449,0.0,0.0
1603137600,1.13483029315777,91005.46920581,0.0,0.0
1603152000,1.14680686714638,90697.21022495,0.0,0.0
1603166400,1.14004197466591,80542.11992585,0.0,0.0
1603180800,1.13323488005253,79275.86707297,0.0,0.0
1603195200,1.11577986575831,78067.00151464,0.0,0.0
1603209600,1.12050013675593,78721.97776128,0.0,0.0
1603224000,1.11428132104541,78285.01800194,0.0,0.0
1603238400,1.11679919649604,63639.54007875,0.0,0.0
1603252800,1.14188760191844,69193.59389836,0.0,0.0
1603267200,1.12746830255868,69672.77411519,0.0,0.0
1603281600,1.13820108151044,69596.50753118,0.0,0.0
1603296000,1.18620256484517,72056.27168755,0.0,0.0
1603310400,1.18644163293247,77462.54268126,0.0,0.0
1603324800,1.19610056470887,84973.79921627,0.0,0.0
1603339200,1.18397184427084,85046.16487997,0.0,0.0
1603353600,1.19285876448617,86101.93391434,0.0,0.0
1603368000,1.2280366988367,89854.2908674,0.0,0.0
1603382400,1.23967961811913,97319.89376395,0.0,0.0
1603396800,1.24736625398044,202706.28816097,0.0,0.0
1603411200,1.22895532607422,194764.83172481,0.0,0.0
