Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624446000,8.7865873e-05,66050.1,0.0,0.0
1624449600,8.345141242e-05,78938.05,0.0,0.0
1624453200,6.19854656e-05,87702.88,0.0,0.0
1624456800,8.787843782e-05,66050.1,0.0,0.0
1624460400,8.346334597e-05,78938.05,0.0,0.0
1624464000,4.609049923e-05,95980.68,0.0,0.0
1624467600,4.076268649e-05,97672.78,0.0,0.0
1624471200,4.046255444e-05,96187.23,0.0,0.0
1624474800,4.039037519e-05,95250.47,0.0,0.0
1624478400,3.974044389e-05,96271.58,0.0,0.0
1624482000,3.945514699e-05,96911.96,0.0,0.0
1624485600,4.000532756e-05,98171.37,0.0,0.0
1624489200,4.106491605e-05,99839.31,0.0,0.0
1624492800,4.692483087e-05,99959.1,0.0,0.0
1624496400,4.885396027e-05,98653.96,0.0,0.0
1624500000,4.862365166e-05,98654.04,0.0,0.0
1624503600,4.783046417e-05,98310.0,0.0,0.0
1624507200,4.76407675e-05,99475.43,0.0,0.0
1624510800,4.830498979e-05,100731.09,0.0,0.0
1624514400,4.726007279e-05,101789.37,0.0,0.0
1624518000,4.781838829e-05,103707.55,0.0,0.0
1624521600,4.348598747e-05,107046.76,0.0,0.0
1624525200,4.247910212e-05,107961.95,0.0,0.0
1624528800,3.226429813e-05,109245.61,0.0,0.0
1624532400,3.501006154e-05,111898.65,0.0,0.0
1624536000,3.487031076e-05,112462.56,0.0,0.0
1624539600,3.450911709e-05,112626.06,0.0,0.0
1624543200,3.325286675e-05,112560.45,0.0,0.0
1624546800,3.550497793e-05,114676.61,0.0,0.0
1624550400,3.543129033e-05,116100.32,0.0,0.0
1624554000,3.310501417e-05,117606.27,0.0,0.0
1624557600,3.305619031e-05,117415.46,0.0,0.0
1624561200,3.272833259e-05,117176.26,0.0,0.0
1624564800,3.147148255e-05,117685.31,0.0,0.0
1624568400,3.147204305e-05,117641.44,0.0,0.0
1624572000,3.122667388e-05,116948.48,0.0,0.0
1624575600,3.113825391e-05,116617.34,0.0,0.0
1624579200,3.132771728e-05,12509.17,0.0,0.0
1624582800,2.966932118e-05,12482.43,0.0,0.0
1624586400,2.98325621e-05,12703.38,0.0,0.0
1624590000,2.953579137e-05,12645.46,0.0,0.0
1624593600,2.92499493e-05,12523.08,0.0,0.0
1624597200,2.923509374e-05,12456.92,0.0,0.0
1624600800,2.90482096e-05,12438.9,0.0,0.0
1624604400,2.841620443e-05,12268.74,0.0,0.0
1624608000,2.816101063e-05,12221.21,0.0,0.0
1624611600,2.760331016e-05,12097.72,0.0,0.0
1624615200,2.68793271e-05,12406.76,0.0,0.0
1624618800,2.652694008e-05,12471.24,0.0,0.0
1624622400,2.639208841e-05,22507.85,0.0,0.0
1624626000,2.680661493e-05,22752.44,0.0,0.0
1624629600,2.646297775e-05,22460.77,0.0,0.0
1624633200,2.659405157e-05,22573.31,0.0,0.0
1624636800,2.548105892e-05,21904.77,0.0,0.0
1624640400,2.52568175e-05,21713.4,0.0,0.0
1624644000,2.562150622e-05,22026.92,0.0,0.0
1624647600,2.57449656e-05,22133.06,0.0,0.0
1624651200,2.586755909e-05,22308.45,0.0,0.0
1624654800,2.566265546e-05,22065.29,0.0,0.0
1624658400,2.467838253e-05,22339.02,0.0,0.0
1624662000,2.415086091e-05,22632.09,0.0,0.0
1624665600,2.431993047e-05,2308.1,0.0,0.0
1624669200,2.269915712e-05,2654.46,0.0,0.0
1624672800,2.243433244e-05,2784.5,0.0,0.0
1624676400,2.240137548e-05,2780.41,0.0,0.0
1624680000,2.269490616e-05,2803.32,0.0,0.0
1624683600,2.282866641e-05,2819.84,0.0,0.0
1624687200,2.15122355e-05,3271.57,0.0,0.0
1624690800,1.975844333e-05,3217.4,0.0,0.0
1624694400,1.949174694e-05,3173.98,0.0,0.0
1624698000,2.003603083e-05,3257.98,0.0,0.0
1624701600,1.977460111e-05,3215.47,0.0,0.0
1624705200,2.035798486e-05,3310.33,0.0,0.0
