Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623070800,1.92132213693445,240147.26,0.0,0.0
1623074400,1.89621477908362,240509.31,0.0,0.0
1623078000,1.88060468994512,252016.15,0.0,0.0
1623081600,1.86101679945159,253463.01,0.0,0.0
1623085200,1.83167825020936,274832.94,0.0,0.0
1623088800,1.83181343856652,274874.31,0.0,0.0
1623092400,1.80260568740511,282292.73,0.0,0.0
1623096000,1.74304877871937,281118.32,0.0,0.0
1623099600,1.68378795977153,274626.39,0.0,0.0
1623103200,1.69952969456608,283166.14,0.0,0.0
1623106800,1.65315701542605,277709.52,0.0,0.0
1623110400,1.66466512658374,208713.63,0.0,0.0
1623114000,1.67854031357241,209102.53,0.0,0.0
1623117600,1.60717259550474,199966.55,0.0,0.0
1623121200,1.58759924735286,198651.78,0.0,0.0
1623124800,1.60938711850789,208924.26,0.0,0.0
1623128400,1.6289537673257,256792.17,0.0,0.0
1623132000,1.62380531096535,256029.33,0.0,0.0
1623135600,1.6726757479282,268771.35,0.0,0.0
1623139200,1.69946343185865,272664.05,0.0,0.0
1623142800,1.66130573363642,277047.7,0.0,0.0
1623146400,1.64651480392328,275825.19,0.0,0.0
1623150000,1.6779843025015,280518.9,0.0,0.0
1623153600,1.67254689738904,282346.28,0.0,0.0
1623157200,1.65450723679713,284132.08,0.0,0.0
1623160800,1.59665825895614,275253.18,0.0,0.0
1623164400,1.45992750750506,375599.02,0.0,0.0
1623168000,1.49603819428795,390450.85,0.0,0.0
1623171600,1.50870974846731,392525.12,0.0,0.0
1623175200,1.55196091740161,406732.6,0.0,0.0
1623178800,1.53721001788,415410.05,0.0,0.0
1623182400,1.69942125499016,497479.05,0.0,0.0
1623186000,1.65258796650139,521104.81,0.0,0.0
1623189600,1.63575267331268,532236.46,0.0,0.0
1623193200,1.71135606637227,561709.57,0.0,0.0
1623196800,1.69106637733077,361514.84,0.0,0.0
1623200400,1.66419592718864,357556.03,0.0,0.0
1623204000,1.6728575147286,362016.25,0.0,0.0
1623207600,1.67297062226782,0.0,0.0,0.0
1623211200,1.66583577548856,0.0,0.0,0.0
1623214800,1.69450925261043,0.0,0.0,0.0
1623218400,1.74236559149549,0.0,0.0,0.0
1623222000,1.73801278393293,378672.12,0.0,0.0
1623225600,1.75136276818665,407203.26,0.0,0.0
1623229200,1.74627453036948,414526.94,0.0,0.0
1623232800,1.76649155960968,418348.63,0.0,0.0
1623236400,1.80728920030355,437279.54,0.0,0.0
1623240000,1.78202684511008,439437.05,0.0,0.0
1623243600,1.78726414711188,455825.59,0.0,0.0
1623247200,1.76867018773055,481488.69,0.0,0.0
1623250800,1.79005943993202,541056.65,0.0,0.0
1623254400,1.8339104003226,575538.97,0.0,0.0
1623258000,1.85946127236303,582175.58,0.0,0.0
1623261600,1.8967565817665,602210.2,0.0,0.0
1623265200,1.9028199078956,607295.89,0.0,0.0
1623268800,1.99496447375129,648528.68,0.0,0.0
1623272400,2.0309892774041,694534.93,0.0,0.0
1623276000,2.09480865055138,718374.96,0.0,0.0
1623279600,2.31472741426688,862497.7,0.0,0.0
1623283200,2.27414130454409,503722.6,0.0,0.0
1623286800,2.37215999731963,536933.16,0.0,0.0
1623290400,2.62472737214778,610565.61,0.0,0.0
1623294000,2.62951604903545,613081.37,0.0,0.0
1623297600,2.53855235721322,621326.99,0.0,0.0
1623301200,2.49698834211613,618610.23,0.0,0.0
1623304800,2.4453365618235,629572.55,0.0,0.0
1623308400,2.44494933260909,683544.86,0.0,0.0
1623312000,2.37970681441635,679893.88,0.0,0.0
1623315600,2.53082527024643,822179.08,0.0,0.0
1623319200,2.52611309694423,847619.18,0.0,0.0
1623322800,2.53315973522721,900707.51,0.0,0.0
1623326400,2.4715165819104,933021.25,0.0,0.0
1623330000,2.44445713954349,944104.0,0.0,0.0
1623333600,2.41371717324124,934476.16,0.0,0.0
1623337200,2.38894163671797,977637.84,0.0,0.0
1623340800,2.38443952673803,986719.72,0.0,0.0
1623344400,2.33336548982425,997521.73,0.0,0.0
1623348000,2.36684445339867,1035703.99,0.0,0.0
1623351600,2.36449754386471,1033966.74,0.0,0.0
1623355200,2.31655451665969,1038834.77,0.0,0.0
1623358800,2.31910031885831,1056362.46,0.0,0.0
1623362400,2.31034607579217,1074352.75,0.0,0.0
1623366000,2.31756433696338,1072928.51,0.0,0.0
1623369600,2.28878972773846,604278.37,0.0,0.0
1623373200,2.26419363083314,604157.94,0.0,0.0
1623376800,2.22031118287412,614981.9,0.0,0.0
1623380400,2.26806354590902,636708.76,0.0,0.0
1623384000,2.27274313677766,639699.17,0.0,0.0
1623387600,2.29325780004646,649647.71,0.0,0.0
1623391200,2.26172236974676,641880.92,0.0,0.0
1623394800,2.29113226706988,644891.19,0.0,0.0
1623398400,2.29282524571012,663704.94,0.0,0.0
1623402000,2.31016573852122,676488.47,0.0,0.0
1623405600,2.37564583413554,695042.57,0.0,0.0
1623409200,2.317265157508,713852.37,0.0,0.0
1623412800,2.40482106545938,747021.52,0.0,0.0
1623416400,2.44391209803369,760087.93,0.0,0.0
1623420000,2.37831948116218,767781.21,0.0,0.0
1623423600,2.3428793981328,785617.66,0.0,0.0
1623427200,2.31714512618097,788162.25,0.0,0.0
1623430800,2.38515198232849,840893.06,0.0,0.0
1623434400,2.35299197405183,845359.31,0.0,0.0
1623438000,2.3587855014376,846876.57,0.0,0.0
1623441600,2.34280968428606,847815.07,0.0,0.0
1623445200,2.28628396225321,829757.02,0.0,0.0
1623448800,2.30885145708618,840368.02,0.0,0.0
1623452400,2.27981013400883,829915.52,0.0,0.0
1623456000,2.16950441651682,248425.74,0.0,0.0
1623459600,2.12824991680626,245875.03,0.0,0.0
1623463200,2.07714313072698,243157.45,0.0,0.0
1623466800,2.02668520138304,260126.05,0.0,0.0
1623470400,2.04360030482304,340486.55,0.0,0.0
1623474000,2.01618803419786,348116.09,0.0,0.0
1623477600,2.07243883783709,358760.42,0.0,0.0
1623481200,2.08167010538796,367012.98,0.0,0.0
1623484800,2.02990801707361,373540.65,0.0,0.0
1623488400,2.03735695888495,375100.72,0.0,0.0
1623492000,2.06485785979976,380431.81,0.0,0.0
1623495600,2.10914251888149,389625.36,0.0,0.0
1623499200,2.12830462879532,408271.03,0.0,0.0
1623502800,2.16509008231006,417613.02,0.0,0.0
1623506400,2.13918880095577,414382.06,0.0,0.0
1623510000,2.08098642939231,414493.82,0.0,0.0
1623513600,2.12423381249486,415114.5,0.0,0.0
1623517200,2.11309327111107,446322.83,0.0,0.0
1623520800,2.16399603669371,454670.88,0.0,0.0
1623524400,2.15410151614357,457895.45,0.0,0.0
1623528000,2.15155362368644,462464.72,0.0,0.0
1623531600,2.13285014563939,469856.89,0.0,0.0
1623535200,2.1414423635324,478602.35,0.0,0.0
1623538800,2.132556019619,477867.81,0.0,0.0
1623542400,2.14566385221954,244807.41,0.0,0.0
1623546000,2.16786762881649,250031.82,0.0,0.0
1623549600,2.17575212906221,251031.4,0.0,0.0
1623553200,2.1703205212203,250643.87,0.0,0.0
1623556800,2.17790638629389,252139.65,0.0,0.0
1623560400,2.19289989185456,259713.7,0.0,0.0
1623564000,2.20454945184391,261716.01,0.0,0.0
1623567600,2.30273231173211,318553.93,0.0,0.0
1623571200,2.32787622319678,320532.29,0.0,0.0
1623574800,2.30485709884095,330742.67,0.0,0.0
1623578400,2.2673046645562,352730.29,0.0,0.0
1623582000,2.26877315672275,354089.78,0.0,0.0
1623585600,2.27437816157018,354058.21,0.0,0.0
1623589200,2.2717724147607,354624.9,0.0,0.0
1623592800,2.24283694319705,352389.77,0.0,0.0
1623596400,2.21753810622713,361304.21,0.0,0.0
1623600000,2.24184525485997,471869.8,0.0,0.0
1623603600,2.26871508329813,479223.09,0.0,0.0
1623607200,2.29223573311582,518533.38,0.0,0.0
1623610800,2.29813173766723,523853.42,0.0,0.0
1623614400,2.40533106810764,563566.73,0.0,0.0
1623618000,2.39521812162979,583571.99,0.0,0.0
1623621600,2.42331412758884,595579.3,0.0,0.0
1623625200,2.41683616341596,597414.93,0.0,0.0
1623628800,2.42173462874238,340110.13,0.0,0.0
1623632400,2.44927259612692,344373.58,0.0,0.0
1623636000,2.42156518076753,345943.53,0.0,0.0
1623639600,2.30803136000842,362548.85,0.0,0.0
1623643200,2.41939014322128,388529.69,0.0,0.0
1623646800,2.45042487213377,392498.18,0.0,0.0
1623650400,2.50234504850993,454748.95,0.0,0.0
1623654000,2.46777794608571,388529.69,0.0,0.0
1623657600,2.49943336957645,392498.18,0.0,0.0
1623661200,2.55157582948727,454603.54,0.0,0.0
1623664800,2.52599044807282,474559.55,0.0,0.0
1623668400,2.52585717454941,474534.51,0.0,0.0
1623672000,2.53081089316065,475492.93,0.0,0.0
1623675600,2.63670645823798,504251.75,0.0,0.0
1623679200,2.71041149600378,530125.12,0.0,0.0
1623682800,2.71928037004516,578741.71,0.0,0.0
1623686400,2.57437492837437,607978.49,0.0,0.0
1623690000,2.68013111211236,636040.95,0.0,0.0
1623693600,2.835579574517,700757.15,0.0,0.0
1623697200,2.83599654308115,749063.23,0.0,0.0
1623700800,2.88877284142164,765393.29,0.0,0.0
1623704400,3.35503861888062,853947.78,0.0,0.0
1623708000,3.18584632642023,971438.77,0.0,0.0
1623711600,3.21354055285254,978982.91,0.0,0.0
1623715200,3.87634586242991,960253.55,0.0,0.0
1623718800,3.61157176569064,1094315.86,0.0,0.0
1623722400,3.60880239813413,1169382.67,0.0,0.0
1623726000,3.3173360133958,634973.48,0.0,0.0
1623729600,3.40669782923237,649729.07,0.0,0.0
1623733200,3.8035190240101,789971.99,0.0,0.0
1623736800,3.91500257850583,835306.74,0.0,0.0
1623740400,3.78805923635004,911482.16,0.0,0.0
1623744000,3.81511016493988,923225.12,0.0,0.0
1623747600,3.86073283564531,957885.33,0.0,0.0
1623751200,3.7229437001155,1038960.83,0.0,0.0
1623754800,3.64071688078588,1108642.07,0.0,0.0
1623758400,3.5846414015821,1177457.63,0.0,0.0
1623762000,3.66357438651347,1219101.94,0.0,0.0
1623765600,3.67749599143713,1224222.96,0.0,0.0
1623769200,3.70407509665875,1230208.79,0.0,0.0
1623772800,3.73590386570395,1241259.74,0.0,0.0
1623776400,3.91615624749108,1279791.49,0.0,0.0
1623780000,3.87396406621402,1347204.82,0.0,0.0
1623783600,3.79948092555094,1352225.81,0.0,0.0
1623787200,3.87474035399931,1410209.91,0.0,0.0
1623790800,3.84470196208048,1450270.71,0.0,0.0
1623794400,3.88785228954649,1463988.89,0.0,0.0
1623798000,3.89740417039336,1466933.54,0.0,0.0
1623801600,3.80859673537482,866202.12,0.0,0.0
1623805200,3.74933414516328,858852.66,0.0,0.0
1623808800,3.72422282811143,896611.06,0.0,0.0
1623812400,3.71052751771832,899094.9,0.0,0.0
1623816000,3.70815624219485,908807.55,0.0,0.0
1623819600,3.75637083162445,930255.46,0.0,0.0
1623823200,3.60496448745671,958049.99,0.0,0.0
1623826800,3.59530861744123,965555.01,0.0,0.0
1623830400,3.58472638786947,963507.8,0.0,0.0
1623834000,3.51713863030616,970730.9,0.0,0.0
1623837600,3.43911130997998,985318.76,0.0,0.0
1623841200,3.36759739818453,978122.94,0.0,0.0
1623844800,3.39078108928301,981177.4,0.0,0.0
1623848400,3.38880963590838,992549.77,0.0,0.0
1623852000,3.89767936751064,1090073.1,0.0,0.0
1623855600,3.78268702524613,1090383.14,0.0,0.0
1623859200,3.85510844789151,1116903.68,0.0,0.0
1623862800,3.74813323587064,1244176.86,0.0,0.0
1623866400,3.8053131325775,1257917.33,0.0,0.0
1623870000,3.86486079948736,1273098.4,0.0,0.0
1623873600,3.78060779976507,1281557.36,0.0,0.0
1623877200,3.76691100972145,1295639.25,0.0,0.0
1623880800,3.66980743372864,1372377.86,0.0,0.0
1623884400,3.58821296476398,1360438.55,0.0,0.0
1623888000,3.53978802442297,589144.76,0.0,0.0
1623891600,3.58826747173188,595209.82,0.0,0.0
1623895200,3.7224197637803,624845.87,0.0,0.0
1623898800,3.78740824980909,637762.68,0.0,0.0
1623902400,3.80939042081501,652292.76,0.0,0.0
1623906000,3.80463086225597,654239.22,0.0,0.0
1623909600,3.85196792966104,665360.73,0.0,0.0
1623913200,3.93289591673776,687307.75,0.0,0.0
1623916800,4.04292471587522,710280.93,0.0,0.0
1623920400,4.06870461547279,716148.31,0.0,0.0
1623924000,4.14740196960765,733937.55,0.0,0.0
1623927600,4.39774930778169,845187.28,0.0,0.0
1623931200,4.39464635876474,892585.74,0.0,0.0
1623934800,4.35246152567493,903661.96,0.0,0.0
1623938400,4.38000712346093,918293.84,0.0,0.0
1623942000,4.40045415022777,921080.8,0.0,0.0
1623945600,4.2490187055129,953720.41,0.0,0.0
1623949200,4.15768463087569,1005642.01,0.0,0.0
1623952800,4.11724897284433,1041708.61,0.0,0.0
1623956400,4.13236439855252,1057212.58,0.0,0.0
1623960000,4.09375772669343,1062726.51,0.0,0.0
1623963600,4.14119924711815,1072415.2,0.0,0.0
1623967200,4.12406269004479,1078799.03,0.0,0.0
1623970800,4.04177582303144,1123654.17,0.0,0.0
1623974400,4.06486187086124,547625.2,0.0,0.0
1623978000,4.09053544605504,551822.53,0.0,0.0
1623981600,4.08389420517305,566709.79,0.0,0.0
1623985200,4.16309888188942,579950.94,0.0,0.0
1623988800,4.13717610367475,604131.9,0.0,0.0
1623992400,4.19903286801412,639290.89,0.0,0.0
1623996000,4.25655926460684,658044.61,0.0,0.0
1623999600,4.31443142768356,669629.6,0.0,0.0
1624003200,4.31653822603013,688205.42,0.0,0.0
1624006800,4.27367713898573,683438.69,0.0,0.0
1624010400,4.22850720754862,693370.96,0.0,0.0
1624014000,4.26374650437351,700303.47,0.0,0.0
1624017600,4.19622190991756,701307.54,0.0,0.0
1624021200,4.03306630571718,733129.56,0.0,0.0
1624024800,3.88234642171873,757902.67,0.0,0.0
1624028400,3.59743537042086,850861.65,0.0,0.0
1624032000,3.65922284274278,863617.2,0.0,0.0
1624035600,3.64693702671934,858901.77,0.0,0.0
1624039200,3.58871823102479,853362.22,0.0,0.0
1624042800,3.48838687900365,892326.46,0.0,0.0
1624046400,3.55328124890137,920317.59,0.0,0.0
1624050000,3.56332942893197,930948.85,0.0,0.0
1624053600,3.55371554577998,932239.24,0.0,0.0
1624057200,3.52164384039319,954684.72,0.0,0.0
1624060800,3.57526008768589,441355.23,0.0,0.0
1624064400,3.61552801120885,448269.29,0.0,0.0
1624068000,3.56755735823463,447412.25,0.0,0.0
1624071600,3.5526496470042,443598.56,0.0,0.0
1624075200,3.51368027223799,447943.13,0.0,0.0
1624078800,3.57301086471019,453905.0,0.0,0.0
1624082400,3.58961059832951,459460.12,0.0,0.0
1624086000,3.61479957877797,467931.35,0.0,0.0
1624089600,3.62272494151078,468545.57,0.0,0.0
1624093200,3.61519817470306,469729.64,0.0,0.0
1624096800,3.61352662364193,468285.68,0.0,0.0
1624100400,3.63107259375423,471689.37,0.0,0.0
1624104000,3.61696495875393,473941.95,0.0,0.0
1624107600,3.62365055095549,478523.12,0.0,0.0
1624111200,3.70211618033005,492186.18,0.0,0.0
1624114800,3.6985052240523,495280.34,0.0,0.0
1624118400,3.68699282367331,500400.05,0.0,0.0
1624122000,3.6832292308479,498454.18,0.0,0.0
1624125600,3.66916708027285,496859.86,0.0,0.0
1624129200,3.6874300309337,502082.94,0.0,0.0
1624132800,3.69796726094366,503668.06,0.0,0.0
1624136400,3.69728249311845,517333.09,0.0,0.0
1624140000,3.65926727551445,514915.92,0.0,0.0
1624143600,3.65845767034853,514995.46,0.0,0.0
1624147200,3.58284563609981,89923.65,0.0,0.0
1624150800,3.78570288786894,222530.51,0.0,0.0
1624154400,3.8013464244931,228141.27,0.0,0.0
1624158000,3.79222811012391,229422.5,0.0,0.0
1624161600,3.84971799415065,233422.66,0.0,0.0
1624165200,3.84840100843575,233342.81,0.0,0.0
1624168800,3.83646071121916,232618.82,0.0,0.0
1624172400,3.83682741328252,232641.06,0.0,0.0
1624176000,3.82110758571845,231687.9,0.0,0.0
1624179600,3.80884185531914,230944.19,0.0,0.0
1624183200,3.7345483375895,226439.5,0.0,0.0
1624186800,3.70838400393682,224853.06,0.0,0.0
1624190400,3.69220333442347,223871.96,0.0,0.0
1624194000,3.62298278744743,236188.8,0.0,0.0
1624197600,3.60268137317623,242285.28,0.0,0.0
1624201200,3.48773919524336,263653.68,0.0,0.0
1624204800,3.30964339596469,408792.59,0.0,0.0
1624208400,3.35683882293526,414985.65,0.0,0.0
1624212000,3.38459660639789,427150.27,0.0,0.0
1624215600,3.44849660234549,451920.75,0.0,0.0
1624219200,3.54777315093606,489854.9,0.0,0.0
1624222800,3.56517851050348,490336.29,0.0,0.0
1624226400,3.30602157802212,559053.24,0.0,0.0
1624230000,3.30998547547273,558365.68,0.0,0.0
1624233600,3.31658387039265,472285.91,0.0,0.0
1624237200,3.29409125368828,469082.93,0.0,0.0
1624240800,3.23874215461549,464840.47,0.0,0.0
1624244400,3.246668470256,465642.05,0.0,0.0
1624248000,3.15662376546587,463114.0,0.0,0.0
1624251600,3.1938914534616,472388.67,0.0,0.0
1624255200,3.05459699345267,470462.35,0.0,0.0
1624258800,3.08262538923019,497273.54,0.0,0.0
1624262400,3.07015115021014,497585.69,0.0,0.0
1624266000,3.0262556052154,514163.1,0.0,0.0
1624269600,2.92177189158773,505343.72,0.0,0.0
1624273200,2.83506463198841,567096.85,0.0,0.0
1624276800,2.68450496644635,646437.88,0.0,0.0
1624280400,2.72621548803121,685274.31,0.0,0.0
1624284000,2.74790979487801,691226.91,0.0,0.0
1624287600,2.73817945478705,692192.06,0.0,0.0
1624291200,2.69682179449339,769029.24,0.0,0.0
1624294800,2.55649650823912,887384.59,0.0,0.0
1624298400,2.62014554481644,911132.59,0.0,0.0
1624302000,2.56774912714492,895000.21,0.0,0.0
1624305600,2.58028718638878,930253.82,0.0,0.0
1624309200,2.31890383665632,940887.44,0.0,0.0
1624312800,2.05314306750586,1045257.66,0.0,0.0
1624316400,2.02456651572595,1043599.48,0.0,0.0
1624320000,1.95558241091811,680855.43,0.0,0.0
1624323600,2.07109311194838,712819.11,0.0,0.0
1624327200,2.08343747779428,719975.69,0.0,0.0
1624330800,2.15562186901001,745345.63,0.0,0.0
1624334400,2.14511777692572,763886.94,0.0,0.0
1624338000,2.09770254055659,763190.48,0.0,0.0
1624341600,2.10704415085378,766666.55,0.0,0.0
1624345200,2.15712844862298,778673.85,0.0,0.0
1624348800,2.07112902473788,754358.27,0.0,0.0
1624352400,2.00983153650664,765320.47,0.0,0.0
1624356000,2.08378541769706,911286.85,0.0,0.0
1624359600,2.01020492488765,891485.33,0.0,0.0
1624363200,1.89167589230052,928570.85,0.0,0.0
1624366800,1.78586394182304,907337.49,0.0,0.0
1624370400,1.90201185613891,1012225.97,0.0,0.0
1624374000,2.278066629505,1187227.33,0.0,0.0
1624377600,2.48116702394769,1325094.99,0.0,0.0
1624381200,2.46863342841527,1345517.72,0.0,0.0
1624384800,2.4492633058211,1386158.86,0.0,0.0
1624388400,2.40065963094369,1378345.23,0.0,0.0
1624392000,2.4473323247577,1414835.57,0.0,0.0
1624395600,2.35647447655547,1384370.06,0.0,0.0
1624399200,2.34355784162535,1405175.31,0.0,0.0
1624402800,1.79866823484768,1840471.96,0.0,0.0
1624406400,1.76135052274752,1552936.07,0.0,0.0
1624410000,2.07506694864021,1727739.02,0.0,0.0
1624413600,1.51922264829091,2217944.95,0.0,0.0
1624417200,1.2549332366631,2552271.38,0.0,0.0
1624420800,1.3563476477631,2740184.64,0.0,0.0
1624424400,1.49775990760378,2837067.84,0.0,0.0
1624428000,1.47130656983277,2867121.22,0.0,0.0
1624431600,1.41768048980395,2900760.2,0.0,0.0
1624435200,1.41999264615377,2901425.17,0.0,0.0
1624438800,2.04497557163424,3349676.23,0.0,0.0
1624442400,1.9028403427299,3500523.22,0.0,0.0
1624446000,1.88072352991769,3518217.9,0.0,0.0
1624449600,2.01065054161879,3628948.83,0.0,0.0
1624453200,2.02832419623301,3767134.79,0.0,0.0
1624456800,1.88099247338247,3518217.9,0.0,0.0
1624460400,2.01093806464624,3628948.83,0.0,0.0
1624464000,1.89777965451335,3685749.78,0.0,0.0
1624467600,1.88306039510469,3682851.36,0.0,0.0
1624471200,1.81933899313993,3652564.89,0.0,0.0
1624474800,1.79954440997426,3618115.82,0.0,0.0
1624478400,1.71528896900595,3671937.95,0.0,0.0
1624482000,1.73218337538825,3685923.3,0.0,0.0
1624485600,1.73728299523853,3751382.33,0.0,0.0
1624489200,1.76636707898026,3812609.04,0.0,0.0
1624492800,1.74274692812578,2402534.21,0.0,0.0
1624496400,1.73150083464479,2359140.57,0.0,0.0
1624500000,1.72000988624828,2350899.3,0.0,0.0
1624503600,1.61823569219084,2427106.58,0.0,0.0
1624507200,1.63495351211857,2486996.69,0.0,0.0
1624510800,1.63427575109523,2522716.02,0.0,0.0
1624514400,1.64724321653654,2542176.2,0.0,0.0
1624518000,1.66373659830924,2592622.14,0.0,0.0
1624521600,1.69058744720896,2669443.11,0.0,0.0
1624525200,1.70366298216654,2688231.03,0.0,0.0
1624528800,1.69537980765164,2667796.03,0.0,0.0
1624532400,1.70962018623733,2722374.27,0.0,0.0
1624536000,1.78110864087688,2756441.62,0.0,0.0
1624539600,1.76980306997576,2769632.56,0.0,0.0
1624543200,1.7802985054258,2775886.96,0.0,0.0
1624546800,1.79697777885388,2813237.7,0.0,0.0
1624550400,1.80312791951002,2848260.69,0.0,0.0
1624554000,1.82871219803478,2877622.65,0.0,0.0
1624557600,1.82278515708708,2879057.92,0.0,0.0
1624561200,1.79932450738778,2876253.55,0.0,0.0
1624564800,1.80008054133156,2880757.28,0.0,0.0
1624568400,1.7908170015408,2891957.8,0.0,0.0
1624572000,1.78653559364934,2873380.45,0.0,0.0
1624575600,1.78851396093727,2868440.86,0.0,0.0
1624579200,1.81818322769442,335157.41,0.0,0.0
1624582800,1.81172277323974,342025.65,0.0,0.0
1624586400,1.83365842461829,346639.6,0.0,0.0
1624590000,1.82787450970295,345506.85,0.0,0.0
1624593600,1.80332582163675,342168.44,0.0,0.0
1624597200,1.80753661798009,341865.6,0.0,0.0
1624600800,1.79350927791644,341416.68,0.0,0.0
1624604400,1.76851712741036,335270.76,0.0,0.0
1624608000,1.74484160799617,335902.25,0.0,0.0
1624611600,1.71008994742969,335223.02,0.0,0.0
1624615200,1.69691141165601,344138.75,0.0,0.0
1624618800,1.71697202936113,452821.55,0.0,0.0
1624622400,1.71284485619129,794265.65,0.0,0.0
1624626000,1.79265786297048,931518.18,0.0,0.0
1624629600,1.78316775685271,923496.33,0.0,0.0
1624633200,1.75937138310407,937971.36,0.0,0.0
1624636800,1.69719357824029,913235.48,0.0,0.0
1624640400,1.67464122942714,906547.41,0.0,0.0
1624644000,1.72361636757128,936059.9,0.0,0.0
1624647600,1.71519967860516,970382.27,0.0,0.0
1624651200,1.72646261499455,997719.18,0.0,0.0
1624654800,1.70567779147676,986868.63,0.0,0.0
