Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622491200,0.24095824143591,0.0,0.0,0.0
1622494800,0.22536065977153,0.0,0.0,0.0
1622498400,0.24738267147952,0.0,0.0,0.0
1622502000,0.2256419513525,0.0,0.0,0.0
1622505600,0.225580532245,0.0,0.0,0.0
1622509200,0.22605261524464,0.0,0.0,0.0
1622512800,0.24775136117666,0.0,0.0,0.0
1622516400,0.24776856689706,0.0,0.0,0.0
1622520000,0.2623487284127,0.0,0.0,0.0
1622523600,0.2620118870791,0.0,0.0,0.0
1622527200,0.2622348924043,0.0,0.0,0.0
1622530800,0.24763126980758,0.0,0.0,0.0
1622534400,0.2474178180222,0.0,0.0,0.0
1622538000,0.24713497006847,0.0,0.0,0.0
1622541600,0.24694358876127,0.0,0.0,0.0
1622545200,0.24695368892567,0.0,0.0,0.0
1622548800,0.24657526883268,0.0,0.0,0.0
1622552400,0.24647933189623,0.0,0.0,0.0
1622556000,0.24693779961286,0.0,0.0,0.0
1622559600,0.22625230199755,0.0,0.0,0.0
1622563200,0.22553017331838,0.0,0.0,0.0
1622566800,0.22547700531914,0.0,0.0,0.0
1622570400,0.22556255871172,0.0,0.0,0.0
1622574000,0.22536972173661,0.0,0.0,0.0
1622577600,0.22525310056765,0.0,0.0,0.0
1622581200,0.22529566512382,0.0,0.0,0.0
1622584800,0.2252407623488,0.0,0.0,0.0
1622588400,0.24488399350856,0.0,0.0,0.0
1622592000,0.24487974719773,0.0,0.0,0.0
1622595600,0.24482486158491,0.0,0.0,0.0
1622599200,0.24452897877004,0.0,0.0,0.0
1622602800,0.2446004841915,0.0,0.0,0.0
1622606400,0.24427193173577,0.0,0.0,0.0
1622610000,0.24377599283566,0.0,0.0,0.0
1622613600,0.24354125799984,0.0,0.0,0.0
1622617200,0.24358482821621,0.0,0.0,0.0
1622620800,0.24341839629792,0.0,0.0,0.0
1622624400,0.2431094724961,0.0,0.0,0.0
1622628000,0.24314253647472,0.0,0.0,0.0
1622631600,0.24310733520114,0.0,0.0,0.0
1622635200,0.24346611353689,0.0,0.0,0.0
1622638800,0.24361912771619,0.0,0.0,0.0
1622642400,0.24367738318994,0.0,0.0,0.0
1622646000,0.24377579320807,0.0,0.0,0.0
1622649600,0.24369430914868,0.0,0.0,0.0
1622653200,0.24360393437821,0.0,0.0,0.0
1622656800,0.24361667787036,0.0,0.0,0.0
1622660400,0.24362402711819,0.0,0.0,0.0
1622664000,0.24363247294195,0.0,0.0,0.0
1622667600,0.24365916580813,0.0,0.0,0.0
1622671200,0.24365875173187,0.0,0.0,0.0
1622674800,0.22673486020748,0.0,0.0,0.0
1622678400,0.24440908741565,0.0,0.0,0.0
1622682000,0.24427049644928,0.0,0.0,0.0
1622685600,0.2439581551622,0.0,0.0,0.0
1622689200,0.24406890044515,0.0,0.0,0.0
1622692800,0.24391245536193,0.0,0.0,0.0
1622696400,0.24372227872991,0.0,0.0,0.0
1622700000,0.24363122899653,0.0,0.0,0.0
1622703600,0.24341704848922,0.0,0.0,0.0
1622707200,0.24364811977637,0.0,0.0,0.0
1622710800,0.24363013242112,0.0,0.0,0.0
1622714400,0.24360031500041,0.0,0.0,0.0
1622718000,0.24355442283724,0.0,0.0,0.0
1622721600,0.24334970164854,0.0,0.0,0.0
1622725200,0.24296370747121,0.0,0.0,0.0
1622728800,0.24282005174389,0.0,0.0,0.0
1622732400,0.24211688450387,0.0,0.0,0.0
1622736000,0.24218673377019,0.0,0.0,0.0
1622739600,0.24215198482273,0.0,0.0,0.0
1622743200,0.2422256834417,0.0,0.0,0.0
1622746800,0.24228090875881,0.0,0.0,0.0
1622750400,0.24233177523218,0.0,0.0,0.0
1622754000,0.24233597609423,0.0,0.0,0.0
1622757600,0.24304187412613,0.0,0.0,0.0
1622761200,0.24309413061387,0.0,0.0,0.0
1622764800,0.24273804073782,0.0,0.0,0.0
1622768400,0.24274001769412,0.0,0.0,0.0
1622772000,0.24291224472263,0.0,0.0,0.0
1622775600,0.2431291934068,0.0,0.0,0.0
1622779200,0.2430916849769,0.0,0.0,0.0
1622782800,0.22650686704692,0.0,0.0,0.0
1622786400,0.22680250269629,0.0,0.0,0.0
1622790000,0.22719628711895,0.0,0.0,0.0
1622793600,0.22687744521399,0.0,0.0,0.0
1622797200,0.22669653468199,0.0,0.0,0.0
1622800800,0.22667397855426,0.0,0.0,0.0
1622804400,0.22390382794,0.0,0.0,0.0
1622808000,0.22222820509045,0.0,0.0,0.0
1622811600,0.22474126852652,0.0,0.0,0.0
1622815200,0.22436933024064,0.0,0.0,0.0
1622818800,0.22442400997786,0.0,0.0,0.0
1622822400,0.22444470720422,0.0,0.0,0.0
1622826000,0.2246120092783,0.0,0.0,0.0
1622829600,0.22470493044685,0.0,0.0,0.0
1622833200,0.22476359971136,0.0,0.0,0.0
1622836800,0.22490725591938,0.0,0.0,0.0
1622840400,0.22490726401789,0.0,0.0,0.0
1622844000,0.22490726401789,0.0,0.0,0.0
1622847600,0.22490726401789,0.0,0.0,0.0
1622851200,0.22490726401789,0.0,0.0,0.0
1622854800,0.22490726401789,0.0,0.0,0.0
1622858400,0.22490726401789,0.0,0.0,0.0
1622862000,0.22490726401789,0.0,0.0,0.0
1622865600,0.225087333885,0.0,0.0,0.0
1622869200,0.225087333885,0.0,0.0,0.0
1622872800,0.225087333885,0.0,0.0,0.0
1622876400,0.225087333885,0.0,0.0,0.0
1622880000,0.225087333885,0.0,0.0,0.0
1622883600,0.225087333885,0.0,0.0,0.0
1622887200,0.225087333885,0.0,0.0,0.0
1622890800,0.225087333885,0.0,0.0,0.0
1622894400,0.225087333885,0.0,0.0,0.0
1622898000,0.225087333885,0.0,0.0,0.0
1622901600,0.225087333885,0.0,0.0,0.0
1622905200,0.225087333885,0.0,0.0,0.0
1622908800,0.225087333885,0.0,0.0,0.0
1622912400,0.225087333885,0.0,0.0,0.0
1622916000,0.225087333885,0.0,0.0,0.0
1622919600,0.225087333885,0.0,0.0,0.0
1622923200,0.225087333885,0.0,0.0,0.0
1622926800,0.225087333885,0.0,0.0,0.0
1622930400,0.225087333885,0.0,0.0,0.0
1622934000,0.225087333885,0.0,0.0,0.0
1622937600,0.225087333885,0.0,0.0,0.0
1622941200,0.22499729895145,0.0,0.0,0.0
1622944800,0.22499729895145,0.0,0.0,0.0
1622948400,0.19087405913448,0.0,0.0,0.0
1622952000,0.19087405913448,0.0,0.0,0.0
1622955600,0.19087405913448,0.0,0.0,0.0
1622959200,0.19177440847002,0.0,0.0,0.0
1622962800,0.19177440847002,0.0,0.0,0.0
1622966400,0.19177440847002,0.0,0.0,0.0
1622970000,0.19177440847002,0.0,0.0,0.0
1622973600,0.19177440847002,0.0,0.0,0.0
1622977200,0.19177440847002,0.0,0.0,0.0
1622980800,0.225087333885,0.0,0.0,0.0
1622984400,0.225087333885,0.0,0.0,0.0
1622988000,0.225087333885,0.0,0.0,0.0
1622991600,0.225087333885,0.0,0.0,0.0
1622995200,0.225087333885,0.0,0.0,0.0
1622998800,0.225087333885,0.0,0.0,0.0
1623002400,0.225087333885,0.0,0.0,0.0
1623006000,0.225087333885,0.0,0.0,0.0
1623009600,0.225087333885,0.0,0.0,0.0
1623013200,0.22505390041,0.0,0.0,0.0
1623016800,0.22505390041,0.0,0.0,0.0
1623020400,0.22508732578,0.0,0.0,0.0
1623024000,0.22504992431,0.0,0.0,0.0
1623027600,0.22498275685,0.0,0.0,0.0
1623031200,0.2250487926475,0.0,0.0,0.0
1623034800,0.2249290609275,0.0,0.0,0.0
1623038400,0.225002374765,0.0,0.0,0.0
1623042000,0.2248400905575,0.0,0.0,0.0
1623045600,0.2245496855,0.0,0.0,0.0
1623049200,0.224949714515,0.0,0.0,0.0
1623052800,0.224842351515,0.0,0.0,0.0
1623056400,0.19789519390961,0.0,0.0,0.0
1623060000,0.1981031506382,0.0,0.0,0.0
1623063600,0.19827376092439,0.0,0.0,0.0
1623067200,0.19810912719209,0.0,0.0,0.0
1623070800,0.19809708373184,0.0,0.0,0.0
1623074400,0.19815166431168,0.0,0.0,0.0
1623078000,0.19813172366028,0.0,0.0,0.0
1623081600,0.19825891005946,0.0,0.0,0.0
1623085200,0.19824605681591,0.0,0.0,0.0
1623088800,0.19825628662088,0.0,0.0,0.0
1623092400,0.19835074622855,0.0,0.0,0.0
1623096000,0.19836991775674,0.0,0.0,0.0
1623099600,0.19837755435931,0.0,0.0,0.0
1623103200,0.19832921134399,0.0,0.0,0.0
1623106800,0.22501023920429,0.0,0.0,0.0
1623110400,0.19796631986657,0.0,0.0,0.0
1623114000,0.19785078857411,0.0,0.0,0.0
1623117600,0.19756708835287,0.0,0.0,0.0
1623121200,0.1902114979322,0.0,0.0,0.0
1623124800,0.19006307957724,0.0,0.0,0.0
1623128400,0.19016774846952,0.0,0.0,0.0
1623132000,0.19030693084308,0.0,0.0,0.0
1623135600,0.19754016367532,0.0,0.0,0.0
1623139200,0.19745875885996,0.0,0.0,0.0
1623142800,0.19724631372484,0.0,0.0,0.0
1623146400,0.19735087319116,0.0,0.0,0.0
1623150000,0.19741702965197,0.0,0.0,0.0
1623153600,0.1973968798348,0.0,0.0,0.0
1623157200,0.18994737289436,0.0,0.0,0.0
1623160800,0.18998273515792,0.0,0.0,0.0
1623164400,0.18986711553496,0.0,0.0,0.0
1623168000,0.18987369650044,0.0,0.0,0.0
1623171600,0.18976853712284,0.0,0.0,0.0
1623175200,0.18978031380976,0.0,0.0,0.0
1623178800,0.189771865243,0.0,0.0,0.0
1623182400,0.18973071955796,0.0,0.0,0.0
1623186000,0.18964254824492,0.0,0.0,0.0
1623189600,0.18964265817328,0.0,0.0,0.0
1623193200,0.18966343799776,0.0,0.0,0.0
1623196800,0.18989500189412,0.0,0.0,0.0
1623200400,0.19002192913916,0.0,0.0,0.0
1623204000,0.19018207739688,0.0,0.0,0.0
1623207600,0.19010172100168,0.0,0.0,0.0
1623211200,0.19009715366096,0.0,0.0,0.0
1623214800,0.19006779387424,0.0,0.0,0.0
1623218400,0.18566701733925,0.0,0.0,0.0
1623222000,0.18579370377771,0.0,0.0,0.0
1623225600,0.1859243681124,0.0,0.0,0.0
1623229200,0.18582377595525,0.0,0.0,0.0
1623232800,0.18582687023886,0.0,0.0,0.0
1623236400,0.1868424003279,0.0,0.0,0.0
1623240000,0.18673354432707,0.0,0.0,0.0
1623243600,0.18691003964525,0.0,0.0,0.0
1623247200,0.18656013206449,0.0,0.0,0.0
1623250800,0.18635644057143,0.0,0.0,0.0
1623254400,0.18630948418613,0.0,0.0,0.0
1623258000,0.18635227855894,0.0,0.0,0.0
1623261600,0.18646139674704,0.0,0.0,0.0
1623265200,0.18636759431523,0.0,0.0,0.0
1623268800,0.1863342914188,0.0,0.0,0.0
1623272400,0.18656983037979,0.0,0.0,0.0
1623276000,0.18620390617026,0.0,0.0,0.0
1623279600,0.18622753520524,0.0,0.0,0.0
1623283200,0.18646928976778,0.0,0.0,0.0
1623286800,0.18661114214207,0.0,0.0,0.0
1623290400,0.18662795794142,0.0,0.0,0.0
1623294000,0.18672707167415,0.0,0.0,0.0
1623297600,0.18666219301764,0.0,0.0,0.0
1623301200,0.18666027777345,0.0,0.0,0.0
1623304800,0.2239349194929,0.0,0.0,0.0
1623308400,0.22385748395968,0.0,0.0,0.0
1623312000,0.18869460994504,0.0,0.0,0.0
1623315600,0.18872288693208,0.0,0.0,0.0
1623319200,0.18862367497091,0.0,0.0,0.0
1623322800,0.18909374509581,0.0,0.0,0.0
1623326400,0.18927843109591,0.0,0.0,0.0
1623330000,0.18923801540897,0.0,0.0,0.0
1623333600,0.18910315442348,0.0,0.0,0.0
1623337200,0.18933675462293,0.0,0.0,0.0
1623340800,0.18934150321169,0.0,0.0,0.0
1623344400,0.18947703441336,0.0,0.0,0.0
1623348000,0.18958446712061,0.0,0.0,0.0
1623351600,0.18964244575969,0.0,0.0,0.0
1623355200,0.18964573373471,0.0,0.0,0.0
1623358800,0.18964764094683,0.0,0.0,0.0
1623362400,0.18964587452868,0.0,0.0,0.0
1623366000,0.18970373109793,0.0,0.0,0.0
1623369600,0.18976694467866,0.0,0.0,0.0
1623373200,0.18977975215289,0.0,0.0,0.0
1623376800,0.18994309090741,0.0,0.0,0.0
1623380400,0.1899222441686,0.0,0.0,0.0
1623384000,0.18996711735925,0.0,0.0,0.0
1623387600,0.18994416283383,0.0,0.0,0.0
1623391200,0.18979240668377,0.0,0.0,0.0
1623394800,0.18984715927,0.0,0.0,0.0
1623398400,0.22428258542845,0.0,0.0,0.0
1623402000,0.17973403852,0.0,0.0,0.0
1623405600,0.1617517148544,0.0,0.0,0.0
1623409200,0.161599489047,0.0,0.0,0.0
1623412800,0.161540354916,0.0,0.0,0.0
1623416400,0.1612311802092,0.0,0.0,0.0
1623420000,0.1611203309586,0.0,0.0,0.0
1623423600,0.1612023407694,0.0,0.0,0.0
1623427200,0.1611098188056,0.0,0.0,0.0
1623430800,0.15581342466366,0.0,0.0,0.0
1623434400,0.15583973203338,0.0,0.0,0.0
1623438000,0.15583439096592,0.0,0.0,0.0
1623441600,0.15583857273402,0.0,0.0,0.0
1623445200,0.15583717701912,0.0,0.0,0.0
1623448800,0.15583717701912,0.0,0.0,0.0
1623452400,0.134342393982,0.0,0.0,0.0
1623456000,0.134342393982,0.0,0.0,0.0
1623459600,0.134342393982,0.0,0.0,0.0
1623463200,0.13344677802212,0.0,0.0,0.0
1623466800,0.17804845282414,0.0,0.0,0.0
1623470400,0.1432985535808,0.0,0.0,0.0
1623474000,0.1432985535808,0.0,0.0,0.0
1623477600,0.1432985535808,0.0,0.0,0.0
1623481200,0.1432985535808,0.0,0.0,0.0
1623484800,0.1432985535808,0.0,0.0,0.0
1623488400,0.1432985535808,0.0,0.0,0.0
1623492000,0.1432985535808,0.0,0.0,0.0
1623495600,0.1432985535808,0.0,0.0,0.0
1623499200,0.13165554610236,0.0,0.0,0.0
1623502800,0.13165554610236,0.0,0.0,0.0
1623506400,0.13255116206224,0.0,0.0,0.0
1623510000,0.13255116206224,0.0,0.0,0.0
1623513600,0.13255116206224,0.0,0.0,0.0
1623517200,0.13255116206224,0.0,0.0,0.0
1623520800,0.13255116206224,0.0,0.0,0.0
1623524400,0.13255116206224,0.0,0.0,0.0
1623528000,0.13255116206224,0.0,0.0,0.0
1623531600,0.13255116206224,0.0,0.0,0.0
1623535200,0.13255116206224,0.0,0.0,0.0
1623538800,0.13255116206224,0.0,0.0,0.0
1623542400,0.13255116206224,0.0,0.0,0.0
1623546000,0.13255116206224,0.0,0.0,0.0
1623549600,0.13255116206224,0.0,0.0,0.0
1623553200,0.13255116206224,0.0,0.0,0.0
1623556800,0.13255116206224,0.0,0.0,0.0
1623560400,0.13264072365823,0.0,0.0,0.0
1623564000,0.13264072365823,0.0,0.0,0.0
1623567600,0.13264072365823,0.0,0.0,0.0
1623571200,0.13264072365823,0.0,0.0,0.0
