Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517702400,1.3996200561523438,88995400.0,0.0,0.0
1517788800,1.2014800310134888,73913504.0,0.0,0.0
1517875200,1.3486499786376953,130838000.0,0.0,0.0
1517961600,1.2874200344085693,74229696.0,0.0,0.0
1518048000,1.4290800094604492,140400992.0,0.0,0.0
1518134400,1.585669994354248,305078016.0,0.0,0.0
1518220800,1.5486299991607666,125255000.0,0.0,0.0
1518307200,1.5366499423980713,107127000.0,0.0,0.0
1518393600,1.5742000341415405,113683000.0,0.0,0.0
1518480000,2.1910998821258545,185762000.0,0.0,0.0
1518566400,2.829509973526001,308817984.0,0.0,0.0
1518652800,2.371609926223755,303590016.0,0.0,0.0
1518739200,2.4863600730895996,177184992.0,0.0,0.0
1518825600,2.5592100620269775,158970000.0,0.0,0.0
1518912000,2.3455300331115723,141112992.0,0.0,0.0
1518998400,2.5127999782562256,137335008.0,0.0,0.0
1519084800,2.4305899143218994,156439008.0,0.0,0.0
1519171200,2.359570026397705,146902000.0,0.0,0.0
1519257600,2.166680097579956,166988000.0,0.0,0.0
1519344000,2.300920009613037,168072000.0,0.0,0.0
1519430400,2.273289918899536,163304992.0,0.0,0.0
1519516800,2.243760108947754,125886000.0,0.0,0.0
1519603200,2.305649995803833,121620000.0,0.0,0.0
1519689600,2.585510015487671,222914000.0,0.0,0.0
1519776000,2.165640115737915,221380992.0,0.0,0.0
1519862400,2.30007004737854,146083008.0,0.0,0.0
1519948800,2.168179988861084,151136000.0,0.0,0.0
1520035200,2.203969955444336,104451000.0,0.0,0.0
1520121600,2.17467999458313,109646000.0,0.0,0.0
1520208000,2.2607998847961426,131375000.0,0.0,0.0
1520294400,2.1029000282287598,132400000.0,0.0,0.0
1520380800,1.8073099851608276,130963000.0,0.0,0.0
1520467200,1.6117199659347534,161630000.0,0.0,0.0
1520553600,1.6631799936294556,107130000.0,0.0,0.0
1520640000,1.5746899843215942,54957600.0,0.0,0.0
1520726400,1.7314399480819702,55022100.0,0.0,0.0
1520812800,1.6768900156021118,121950000.0,0.0,0.0
1520899200,1.6525700092315674,64170000.0,0.0,0.0
1520985600,1.4772800207138062,78271600.0,0.0,0.0
1521072000,1.4918999671936035,78494896.0,0.0,0.0
1521158400,1.5120500326156616,68990200.0,0.0,0.0
1521244800,1.4216500520706177,56058500.0,0.0,0.0
1521331200,1.3769999742507935,78305400.0,0.0,0.0
1521417600,1.487220048904419,70440000.0,0.0,0.0
1521504000,1.4921599626541138,72994304.0,0.0,0.0
1521590400,1.5115000009536743,64809700.0,0.0,0.0
1521676800,1.4730000495910645,57782100.0,0.0,0.0
1521763200,1.450510025024414,59713700.0,0.0,0.0
1521849600,1.5329099893569946,112195000.0,0.0,0.0
1521936000,1.5082600116729736,61138000.0,0.0,0.0
1522022400,1.5041899681091309,72547504.0,0.0,0.0
1522108800,1.5050499439239502,60866800.0,0.0,0.0
1522195200,1.6729700565338135,144188992.0,0.0,0.0
1522281600,1.5790400505065918,128834000.0,0.0,0.0
1522368000,1.7110799551010132,146178000.0,0.0,0.0
1522454400,1.7440999746322632,118066000.0,0.0,0.0
1522540800,1.6938300132751465,125413000.0,0.0,0.0
1522627200,1.728279948234558,107241000.0,0.0,0.0
1522713600,1.7152400016784668,111848000.0,0.0,0.0
1522800000,1.6591399908065796,107751000.0,0.0,0.0
1522886400,1.6199699640274048,106640000.0,0.0,0.0
1522972800,1.5985300540924072,102041000.0,0.0,0.0
1523059200,1.6852699518203735,107965000.0,0.0,0.0
1523145600,1.7348599433898926,108350000.0,0.0,0.0
1523232000,1.7104599475860596,107451000.0,0.0,0.0
1523318400,1.6890000104904175,108873000.0,0.0,0.0
1523404800,1.7378000020980835,111972000.0,0.0,0.0
1523491200,1.8284000158309937,99100000.0,0.0,0.0
1523577600,1.8835699558258057,87816000.0,0.0,0.0
1523664000,1.8179399967193604,57346900.0,0.0,0.0
1523750400,1.8794900178909302,58622800.0,0.0,0.0
1523836800,1.8008099794387817,73839104.0,0.0,0.0
1523923200,1.7749700546264648,56799800.0,0.0,0.0
1524009600,1.8393000364303589,56196500.0,0.0,0.0
1524096000,1.9204599857330322,60716200.0,0.0,0.0
1524182400,1.9204699993133545,76364400.0,0.0,0.0
1524268800,1.8502800464630127,62022700.0,0.0,0.0
1524355200,2.0136399269104004,98543696.0,0.0,0.0
1524441600,2.1749300956726074,66029700.0,0.0,0.0
1524528000,2.2891499996185303,67479200.0,0.0,0.0
1524614400,1.9946000576019287,68501200.0,0.0,0.0
1524700800,2.175489902496338,50932100.0,108774935.098,11719.530303191252
1524787200,2.1973400115966797,63116800.0,109867439.468,12225.084085621907
1524873600,2.3773200511932373,64296100.0,118866475.464,12715.05843622518
1524960000,2.353179931640625,56728800.0,117659470.636,12491.609529115382
1525046400,2.7566800117492676,101021000.0,137834551.336,14916.271701273641
1525132800,2.6610400676727295,74343600.0,133052532.208,14590.677691424255
1525219200,2.7909600734710693,51712500.0,139548558.192,15109.329589330257
1525305600,2.689349889755249,72545400.0,134468037.87,13800.283766628196
1525392000,2.6904499530792236,49574900.0,134523038.09,13867.268260691897
1525478400,2.6785500049591064,54408800.0,133928035.71,13585.513566684582
1525564800,2.670370101928711,44782000.0,133519034.074,13829.290789076407
1525651200,2.698319911956787,42959900.0,134916539.664,14394.153346046587
1525737600,2.8071300983428955,40265100.0,140357061.426,15198.678112012263
1525824000,3.450540065765381,112671000.0,172527690.108,18501.272452171197
1525910400,3.895819902420044,144260992.0,194791779.164,21538.37484263175
1525996800,3.7611401081085205,138875008.0,188057752.228,22277.79067046598
1526083200,3.680989980697632,117939000.0,184050236.198,21640.520175212518
1526169600,3.6434600353240967,49205800.0,182173728.692,20882.04637539645
1526256000,4.2143402099609375,92537400.0,210717842.868,24173.788990421384
1526342400,4.347430229187012,115820000.0,217372369.486,25542.028971192634
1526428800,4.27131986618042,104014000.0,213566854.264,25519.32017638427
1526515200,4.718210220336914,129941000.0,235911443.642,29145.307919706494
1526601600,5.134160041809082,144928000.0,256709026.832,31112.588646498192
1526688000,4.785429954528809,221112992.0,239272457.086,29012.64022577392
1526774400,4.54217004776001,168956992.0,227109408.434,26677.1689277449
1526860800,4.369629859924316,137723008.0,218482373.926,25951.137586038243
1526947200,4.04695987701416,102122000.0,202348809.392,25162.192313034702
1527033600,3.585819959640503,125450000.0,179291717.164,23722.67680733256
1527120000,3.9219300746917725,81689600.0,196097284.386,25845.327688684054
1527206400,3.7966699600219727,38277600.0,189834259.334,25378.436230566665
1527292800,3.773430109024048,51483300.0,188672254.686,25649.175605224686
1527379200,3.7876999378204346,43400100.0,189385757.54,25703.053383746555
1527465600,3.523400068283081,75279200.0,176170704.68,24687.632521693562
1527552000,3.713099956512451,82249696.0,185655742.62,24844.8993701804
1527638400,3.769320011138916,77448000.0,188466753.864,25446.060158636807
1527724800,4.425099849700928,121026000.0,221255885.02,29523.734747239923
1527811200,4.805300235748291,106765000.0,240265961.06,31859.38442401099
1527897600,4.718599796295166,86061696.0,235930943.72,30867.074100347578
1527984000,5.334980010986328,127058000.0,266750066.996,34551.99858628884
1528070400,5.540679931640625,157974000.0,277035108.136,36866.88487180121
1528156800,5.9641499519348145,171612992.0,298208692.83,39064.458672029534
1528243200,5.282700061798096,246512992.0,264136056.54,34509.63513428929
1528329600,5.628469944000244,105809000.0,281424625.694,36652.22982299816
1528416000,5.673270225524902,72546704.0,283664634.654,37202.30997977734
1528502400,5.3973798751831055,66590600.0,269870079.476,35829.89864760088
1528588800,4.842239856719971,145392000.0,242112968.448,35678.19836792264
1528675200,4.964290142059326,111043000.0,248215492.858,35937.21886991643
1528761600,4.521059989929199,78420200.0,226053904.212,34342.380095469314
1528848000,4.371799945831299,87713504.0,218590874.36,34424.302373190636
1528934400,4.540550231933594,66390400.0,227028408.11,34009.96275206767
