Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599631200,0.00404035698409,0.0,0.0,0.0
1599645600,0.00407300828754,0.0,0.0,0.0
1599660000,0.00420420804021,0.0,0.0,0.0
1599674400,0.00444427306716,0.0,0.0,0.0
1599688800,0.0047337238767,0.0,0.0,0.0
1599703200,0.0050881638046,0.0,0.0,0.0
1599717600,0.00486286017606,0.0,0.0,0.0
1599732000,0.00504002493461,0.0,0.0,0.0
1599746400,0.00541294132027,0.0,0.0,0.0
1599760800,0.00720953201488,0.0,0.0,0.0
1599775200,0.0072469224011,0.0,0.0,0.0
1599789600,0.00719531666864,0.0,0.0,0.0
1599804000,0.00720093403251,0.0,0.0,0.0
1599818400,0.00793296648082,0.0,0.0,0.0
1599832800,0.00855782339686,0.0,0.0,0.0
1599847200,0.00836797462625,0.0,0.0,0.0
1599861600,0.00748234650104,0.0,0.0,0.0
1599876000,0.00755812679475,0.0,0.0,0.0
1599890400,0.00765122704939,0.0,0.0,0.0
1599904800,0.00776229229075,0.0,0.0,0.0
1599919200,0.00715182741071,0.0,0.0,0.0
1599933600,0.00679702529667,0.0,0.0,0.0
1599948000,0.00688950639091,0.0,0.0,0.0
1599962400,0.00700100413618,0.0,0.0,0.0
1599976800,0.00695206671254,0.0,0.0,0.0
1599991200,0.00659773481417,0.0,0.0,0.0
1600005600,0.00651408068532,0.0,0.0,0.0
1600020000,0.00656846337945,0.0,0.0,0.0
1600034400,0.00702157836442,0.0,0.0,0.0
1600048800,0.00693835937925,0.0,0.0,0.0
1600063200,0.00726168613173,0.0,0.0,0.0
1600077600,0.00771136720974,0.0,0.0,0.0
1600092000,0.00862883447646,0.0,0.0,0.0
1600106400,0.00832632765359,0.0,0.0,0.0
1600120800,0.00746901564585,0.0,0.0,0.0
1600135200,0.00754821739992,0.0,0.0,0.0
1600149600,0.00795026529165,0.0,0.0,0.0
1600164000,0.00845826402264,0.0,0.0,0.0
1600178400,0.00765168178815,0.0,0.0,0.0
1600192800,0.00733859601169,0.0,0.0,0.0
1600207200,0.00670208945946,0.0,0.0,0.0
1600221600,0.00622822667292,0.0,0.0,0.0
