Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619805600,0.05317416911386,3844839.87,0.0,0.0
1619820000,0.08482700180045,6494711.37,0.0,0.0
1619834400,0.06566828052368,7390446.15,0.0,0.0
1619848800,0.07208348229234,7951831.28,0.0,0.0
1619863200,0.05067543961532,8241338.26,0.0,0.0
1619877600,0.05610022356706,8430338.55,0.0,0.0
1619892000,0.05399385518858,5298276.22,0.0,0.0
1619906400,0.04796444065407,2669116.57,0.0,0.0
1619920800,0.04626013157455,2162997.87,0.0,0.0
1619935200,0.03812541827396,1546448.27,0.0,0.0
1619949600,0.04108660369586,1278193.71,0.0,0.0
1619964000,0.03637355168656,1125651.19,0.0,0.0
1619978400,0.03793014031226,782713.97,0.0,0.0
1619992800,0.03251948066001,656043.05,0.0,0.0
1620007200,0.03107423991737,571651.14,0.0,0.0
1620021600,0.028962355655,530018.51,0.0,0.0
1620036000,0.03111031726418,461830.09,0.0,0.0
1620050400,0.03017490766901,479872.74,0.0,0.0
1620064800,0.0306825893966,407782.71,0.0,0.0
1620079200,0.03178868575444,340978.6,0.0,0.0
1620093600,0.02936245064905,272117.45,0.0,0.0
1620108000,0.02785314000155,241025.26,0.0,0.0
1620122400,0.02765003005181,224429.72,0.0,0.0
1620136800,0.02659703317568,186356.09,0.0,0.0
1620151200,0.0249168033113,209132.8,0.0,0.0
1620165600,0.02269627845417,212057.41,0.0,0.0
1620180000,0.02137260584934,216393.12,0.0,0.0
1620194400,0.0203300836062,218820.83,0.0,0.0
1620208800,0.01736568048369,262785.11,0.0,0.0
1620223200,0.02293757858084,307714.8,0.0,0.0
1620237600,0.02114047001387,274650.07,0.0,0.0
1620252000,0.02062504190068,260259.48,0.0,0.0
1620266400,0.02157763135313,244291.92,0.0,0.0
1620280800,0.02387049209567,245435.71,0.0,0.0
1620295200,0.0240010727793,189001.22,0.0,0.0
1620309600,0.02206635186742,116741.75,0.0,0.0
1620324000,0.01877248751922,113925.48,0.0,0.0
1620338400,0.01906865934774,112945.68,0.0,0.0
