Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609592400,0.00628378217285,23977.86672876,0.0,0.0
1609606800,0.00569770308252,43070.60667886,0.0,0.0
1609621200,0.00524060682419,44345.6210401,0.0,0.0
1609635600,0.0052402681695,44001.95472836,0.0,0.0
1609650000,0.00536776419829,46199.97264919,0.0,0.0
1609664400,0.00546221000622,46863.42833222,0.0,0.0
1609678800,0.00490103562391,50333.91097921,0.0,0.0
1609693200,0.00436318701447,35241.37477667,0.0,0.0
1609707600,0.00431168561673,31127.50605442,0.0,0.0
1609722000,0.00436752776128,31746.20831292,0.0,0.0
1609736400,0.00401797241646,41475.82497821,0.0,0.0
1609750800,0.00358594545177,35451.07570834,0.0,0.0
1609765200,0.00381529177045,33034.18098238,0.0,0.0
1609779600,0.00386657198301,25414.04318566,0.0,0.0
1609794000,0.00400761846911,26203.47784214,0.0,0.0
1609808400,0.00388630779784,25117.7922,0.0,0.0
1609822800,0.00350746432806,11799.78582763,0.0,0.0
1609837200,0.00351730643279,17968.43417266,0.0,0.0
1609851600,0.0030059043905,19515.82474162,0.0,0.0
1609866000,0.0031200711802,22154.80295501,0.0,0.0
1609880400,0.00327647838988,24551.86089341,0.0,0.0
1609894800,0.00326006969802,25208.1582034,0.0,0.0
1609909200,0.00332060440724,24620.38546662,0.0,0.0
1609923600,0.00318989545819,16053.99553583,0.0,0.0
1609938000,0.00342095451412,12084.58412609,0.0,0.0
1609952400,0.00422272349101,22655.86142872,0.0,0.0
1609966800,0.00426566146722,20763.49449307,0.0,0.0
1609981200,0.00434151143221,25316.24087696,0.0,0.0
1609995600,0.00418334955654,28485.34939556,0.0,0.0
1610010000,0.0041611426046,30762.62302598,0.0,0.0
1610024400,0.00411175547462,34853.12897467,0.0,0.0
1610038800,0.00389434685265,24704.19101485,0.0,0.0
1610053200,0.00384715844651,25217.66254123,0.0,0.0
1610067600,0.00373914868212,19397.37933969,0.0,0.0
1610082000,0.0035309006239,16088.22526329,0.0,0.0
1610096400,0.0037117856052,16067.12953274,0.0,0.0
1610110800,0.00356901340862,11815.59117733,0.0,0.0
1610125200,0.0033438053234,12736.96267477,0.0,0.0
