Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620277200,53.63262332566837,6852517.79,0.0,0.0
1620280800,59.71873603349178,6926368.53,0.0,0.0
1620284400,60.83039447852464,7003830.07,0.0,0.0
1620288000,72.01177717636261,6987127.14,0.0,0.0
1620291600,77.24658150189151,6938135.11,0.0,0.0
1620295200,88.46667902143632,6739748.16,0.0,0.0
1620298800,78.74161270625807,7004711.9,0.0,0.0
1620302400,68.41379913560316,7403066.46,0.0,0.0
1620306000,66.89861952424094,7297257.63,0.0,0.0
1620309600,58.71361415215141,7317715.74,0.0,0.0
1620313200,57.03531057610102,7247656.6,0.0,0.0
1620316800,59.73525345547098,7185781.56,0.0,0.0
1620320400,62.80226967088188,7047060.34,0.0,0.0
1620324000,65.59165470026443,6884102.14,0.0,0.0
1620327600,64.25176545907213,6564908.05,0.0,0.0
1620331200,58.19272906185675,6528783.16,0.0,0.0
1620334800,60.23970514607364,6293609.18,0.0,0.0
1620338400,57.42283514825692,6218403.71,0.0,0.0
1620342000,51.47725039467704,6119786.5,0.0,0.0
1620345600,50.20674790245266,6124949.13,0.0,0.0
1620349200,49.00838700206672,5821820.08,0.0,0.0
1620352800,51.36279348250895,5569877.29,0.0,0.0
1620356400,53.72610436939525,5305634.43,0.0,0.0
1620360000,53.77299831088627,5105388.0,0.0,0.0
1620363600,52.64572849763687,5065152.95,0.0,0.0
1620367200,50.05699740891086,4854749.03,0.0,0.0
1620370800,45.67521296035364,4740884.98,0.0,0.0
1620374400,44.58520239311363,4594525.26,0.0,0.0
1620378000,40.61926498804582,4367765.34,0.0,0.0
1620381600,38.55215082627142,4260954.77,0.0,0.0
1620385200,34.40082810376169,3756392.63,0.0,0.0
1620388800,30.44087197804519,3412954.67,0.0,0.0
1620392400,25.57697991180441,3450931.31,0.0,0.0
1620396000,26.86625720123134,3518123.23,0.0,0.0
1620399600,26.11030612836564,3585684.59,0.0,0.0
1620403200,25.42241751202902,3533543.75,0.0,0.0
1620406800,26.63754159459562,3524178.3,0.0,0.0
1620410400,28.02044864050897,3431241.38,0.0,0.0
1620414000,28.98034112604918,3434159.15,0.0,0.0
1620417600,28.70859985880061,3289338.18,0.0,0.0
1620421200,27.43466955439878,3146543.18,0.0,0.0
1620424800,26.2515944199058,3064986.73,0.0,0.0
1620428400,25.8836319327146,2999542.46,0.0,0.0
1620432000,29.27282174666125,2988672.79,0.0,0.0
1620435600,31.26910014111044,3012755.88,0.0,0.0
1620439200,31.06529953486564,2957262.17,0.0,0.0
1620442800,30.02839858423744,2884203.09,0.0,0.0
1620446400,31.30847472551495,2852325.58,0.0,0.0
1620450000,32.16027289843055,2808664.55,0.0,0.0
1620453600,30.18106171331732,2733428.14,0.0,0.0
1620457200,31.31123024747936,2614297.27,0.0,0.0
1620460800,33.95928424039427,2643610.77,0.0,0.0
1620464400,34.21738326909871,2609776.93,0.0,0.0
1620468000,35.24988135776548,2505677.1,0.0,0.0
1620471600,35.79668353895821,2459918.57,0.0,0.0
1620475200,34.61273215732941,2338024.88,0.0,0.0
1620478800,32.7485482312418,2271838.49,0.0,0.0
1620482400,32.77548950599549,2107812.23,0.0,0.0
1620486000,31.72267513518585,1972430.7,0.0,0.0
1620489600,29.14240207945796,1994204.63,0.0,0.0
1620493200,28.57091234117284,1938468.47,0.0,0.0
1620496800,30.43298977560562,1916683.62,0.0,0.0
1620500400,29.94848707742667,1776680.63,0.0,0.0
1620504000,29.98566296006993,1745768.87,0.0,0.0
1620507600,30.30572829311074,1775061.75,0.0,0.0
1620511200,29.13519863616901,1792624.59,0.0,0.0
1620514800,26.09049620194346,1849055.29,0.0,0.0
1620518400,23.68479524206362,1779675.42,0.0,0.0
1620522000,22.88579055340864,1736037.66,0.0,0.0
