Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1574121600,5.41049834116e-05,10807.9439428175,0.0,0.0
1574208000,4.02122463722e-05,3331.29552181759,0.0,0.0
1574294400,4.0021827894e-05,2209.15178395314,0.0,0.0
1574380800,4.0111886862e-05,2771.73490998714,0.0,0.0
1574467200,0.000141788052628,19390.2244362711,0.0,0.0
1574553600,0.000108524294485,2330.62866837343,0.0,0.0
1574640000,0.000160627399395,9777.88980553684,0.0,0.0
1574726400,0.000116820776604,22794.8332857384,0.0,0.0
1574812800,8.73934559772e-05,14848.2705817561,0.0,0.0
1574899200,8.0948123261e-05,15539.7828423667,0.0,0.0
1574985600,7.55924034728e-05,9498.3829166963,0.0,0.0
1575072000,4.0078635298e-05,6122.07528855355,0.0,0.0
1575158400,7.98476874728e-05,17145.1620326621,0.0,0.0
1575244800,6.77434683687e-05,12946.8472352671,0.0,0.0
1575331200,4.0355092079e-05,35732.7819140244,45396.4129973561,6.20170620264
1575417600,4.03171507267e-05,6468.14954462404,45353.7318582493,6.25345270823
1575504000,4.04461607494e-05,22558.143041874,47561.4746346542,6.385248994739
1575590400,4.11269773986e-05,52176.196012467,50455.8094490388,6.684996639144
1575676800,3.70801930826e-05,41463.5480354623,46237.9087210753,6.118884483392
1575763200,3.60891202632e-05,17478.7030906789,45873.2734687891,6.064470015435
1575849600,2.81359448012e-05,4213.64986516138,36055.0130880883,4.872100820836
1575936000,2.81718263012e-05,10957.4558471145,37670.1368462811,5.176132288085
1576022400,3.00431951192e-05,3959.33532017829,40714.2504322927,5.641657749023
1576108800,2.81612155597e-05,4681.68292159702,38581.3531482769,5.326627351099
1576195200,2.40443331467e-05,5148.44292864711,34295.7942395574,4.716961408671
1576281600,3.21926797551e-05,3863.51016545897,48414.5260383743,6.794613878229
1576368000,4.64978376298e-05,3168.09427980142,69928.0329497707,9.776844803534
1576454400,3.03357208488e-05,10099.1848492756,43473.134984663,6.271103285828
1576540800,2.79722147124e-05,3008.11885241739,41394.007493251,6.233026642838
1576627200,2.8131013387e-05,3224.7927606913,41037.4776283674,5.63971465687
1576713600,2.82394203052e-05,865.419318718126,41195.6214683774,5.719948569474
1576800000,3.01770684734e-05,5129.37559046334,44061.9653507603,6.103277239422
1576886400,3.77414792253e-05,5107.73849894643,55461.4726499499,7.711987299953
1576972800,4.01461838146e-05,6119.91566087347,58995.2095502584,7.854529748141
1577059200,4.81278192118e-05,9638.84863748948,71056.1982353784,9.660124075185
1577145600,3.93610110081e-05,8767.22904069005,58116.784529217,7.936221881604
1577232000,3.74296315992e-05,7394.23303928998,55868.6488016572,7.679589293384
1577318400,3.91529771613e-05,5687.5028962356,58592.6124489045,8.094593660923
1577404800,4.12177093068e-05,9921.89375052683,61682.4937091131,8.461237300584
1577491200,3.80064787412e-05,9335.17178821183,56876.872230084,7.772845160812
1577577600,4.018178523e-05,17227.2290388003,63644.7609430911,8.573762689064
1577664000,4.12328800812e-05,13728.5043195196,64494.6066597153,8.843731151836
1577750400,3.69856632063e-05,11127.7303563846,57973.022769094,8.058238901747
1577836800,3.59642282514e-05,10267.646017079,56371.9788303313,7.829391813699
1577923200,2.98969113014e-05,5965.14007557933,46861.7883079197,6.708668060587
1578009600,3.61319393078e-05,10349.9659220257,56476.6391942343,7.688726194015
1578096000,3.42533232285e-05,9231.20532094269,54225.5574144483,7.316969646935
1578182400,3.62690201434e-05,5716.03969412966,57416.5554983391,7.747565870207
1578268800,3.91174875123e-05,3985.71176577023,61925.8911276177,7.970779353595
1578355200,4.42878401962e-05,3123.20966127773,69795.9784832961,8.549596945673
1578441600,4.48479236e-05,2406.29777667584,70713.5185386509,8.752484170929
1578528000,3.82916707457e-05,2058.5692429025,60758.9286116508,7.711556777286
1578614400,4.11645029336e-05,3094.60360158838,65317.2945426198,7.998747909588
1578700800,3.81168771004e-05,6001.10306670907,60948.5592450592,7.582417289297
1578787200,4.61127602407e-05,3424.0602025917,74241.152714598,9.062642237183
1578873600,4.27173763813e-05,4669.34911683895,68866.0952670846,8.455637969236
1578960000,4.73577710014e-05,3082.99925777662,74920.768422902,8.487517762966
1579046400,4.06510836066e-05,7246.86157551302,64270.0241047505,7.297971048904
1579132800,4.62435062241e-05,3351.89326644644,75242.5808421831,8.625230948352
1579219200,3.94370102696e-05,7469.43308864883,64169.8675164678,7.187114410616
1579305600,4.28443429511e-05,3981.46013545419,70889.8218325038,7.927140737977
1579392000,4.82275740731e-05,5465.49660936091,80294.1028075242,9.22188279213
1579478400,4.53406910988e-05,7783.49280335996,75487.7349957567,8.719083423571
1579564800,4.58867892193e-05,4033.32387339912,76396.9339780165,8.735732427625
1579651200,4.96702940119e-05,5814.03346752884,82688.5924270078,9.525696098235
1579737600,5.01050292925e-05,5328.9057122786,83466.1821365741,9.928313635542
1579824000,4.49165576352e-05,6501.6334960684,76718.0960670809,9.083216888487
1579910400,5.86267989802e-05,3597.34695283396,100249.118049555,11.979936364808
1579996800,5.09566928641e-05,5035.11868637084,87133.590903937,10.134896208138
1580083200,4.62301283729e-05,6529.81002274105,79076.185317273,8.875734073277
1580169600,4.87284447622e-05,6201.61629701122,83348.0498778012,8.906364605553
1580256000,5.5269482995e-05,4243.13357860317,94887.3701023446,10.184135058727
1580342400,3.4116504574e-05,2650.95292296004,58605.7088098827,6.1635060753
1580428800,3.0701087702e-05,5525.30846154485,52855.8846930926,5.652108196679
1580515200,2.71151296653e-05,6638.44054271126,46724.3388003117,4.974830206662
1580601600,3.26257503002e-05,4264.78306169017,56663.4515720295,6.063066982914
1580688000,3.52067780385e-05,2030.24565857755,61234.7661829775,6.588427207041
1580774400,3.6059777577e-05,2193.64781283041,64125.6500072703,6.985222043888
