Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1514160000,1.7663099765777588,33254800.0,0.0,0.0
1514246400,1.6637599468231201,27884800.0,0.0,0.0
1514332800,1.9685300588607788,38454900.0,116619281.603,7363.025627278554
1514419200,1.703410029411316,25854800.0,100913092.753,6908.779843759607
1514505600,1.7037700414657593,22510100.0,101109483.876,6898.751540794291
1514592000,1.4743499755859375,16106000.0,88130568.2254,6804.293220424331
1514678400,1.6800400018692017,20646500.0,100425868.919,7094.02577250772
1514764800,1.7513999938964844,21491200.0,104691475.694,7665.661647987555
1514851200,1.7261300086975098,23157100.0,103180940.941,6886.947987052267
1514937600,1.9786299467086792,25827800.0,118333707.737,7784.600184927119
1515024000,2.3070900440216064,38218600.0,137977546.981,8845.1680318891
1515110400,2.9983201026916504,45972100.0,179317165.201,10288.141686314026
1515196800,3.060879945755005,47158500.0,183058621.035,10444.37844604416
1515283200,3.234879970550537,39226600.0,193464844.101,11741.08173634709
1515369600,2.8671200275421143,35302600.0,171470633.785,11303.197641810639
1515456000,2.5480799674987793,25680600.0,152390165.928,10440.971910997554
1515542400,2.7579100131988525,20790100.0,164939233.664,11015.55677406044
1515628800,2.4363300800323486,24560100.0,145706858.872,10868.941877199384
1515715200,2.639120101928711,20158400.0,157834895.855,11289.565530394717
1515801600,2.4028000831604004,15732500.0,143701570.129,10006.933596646244
1515888000,2.078749895095825,7779070.0,124321474.491,9027.118387985636
1515974400,1.8740500211715698,11107800.0,112079210.713,8110.045914012978
1516060800,1.3089100122451782,10132300.0,78280515.2979,6812.629127304077
1516147200,1.420490026473999,13431200.0,84953655.4656,7592.876544210588
1516233600,1.4999799728393555,11906600.0,89707624.9219,7817.725827209942
1516320000,1.6292099952697754,10752000.0,97436338.8839,8394.329097452963
1516406400,1.749559998512268,12667300.0,104633976.625,8111.663881176743
1516492800,1.4462800025939941,9871690.0,86496049.1287,7456.491933081943
1516579200,1.3295400142669678,9787360.0,79514310.6166,7273.936331373825
1516665600,1.3494399785995483,7924910.0,80704447.6424,7425.604958298463
