Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607976000,15.16978271697898,8711.76452923,0.0,0.0
1607990400,15.23105112773376,6022.45904554,0.0,0.0
1608004800,15.18801602950175,4707.71689332,0.0,0.0
1608019200,15.10503424172504,4148.47460248,0.0,0.0
1608033600,15.19469317011278,4249.6474427,0.0,0.0
1608048000,15.14163886452014,1489.03470611,0.0,0.0
1608062400,15.58072144334231,2207.84519596,0.0,0.0
1608076800,18.50938734218375,8312.75236116,0.0,0.0
1608091200,19.001404886357,9375.59979114,0.0,0.0
1608105600,20.69235454620244,12763.03213351,0.0,0.0
1608120000,23.82714995001909,19926.72784657,0.0,0.0
1608134400,25.44443693883825,21306.44966868,0.0,0.0
1608148800,24.97508883550893,20843.99648328,0.0,0.0
1608163200,26.87772711835149,16198.17747936,0.0,0.0
1608177600,25.66924597558479,80628.41018425,0.0,0.0
1608192000,25.2235636249152,79943.39423093,0.0,0.0
1608206400,25.77378834350871,76480.74436278,0.0,0.0
1608220800,25.03875973083939,80693.29610603,0.0,0.0
1608235200,22.31366450878266,77343.10200683,0.0,0.0
1608249600,22.03455893641423,75153.15239127,0.0,0.0
1608264000,22.16704167317228,11702.51915637,0.0,0.0
1608278400,22.18367083353459,10603.22173816,0.0,0.0
1608292800,22.54685861996607,14553.84798403,0.0,0.0
1608307200,22.09610589139875,12752.50910734,0.0,0.0
1608321600,22.13312267250913,9672.0476906,0.0,0.0
1608336000,22.90894419914917,10760.70004381,0.0,0.0
1608350400,23.07119086316244,10983.56853912,0.0,0.0
1608364800,22.71409816934079,10608.7659649,0.0,0.0
1608379200,22.32110154654067,5606.11347735,0.0,0.0
1608393600,22.07338681078365,4655.22515303,0.0,0.0
1608408000,20.99279945133983,7076.52356621,0.0,0.0
1608422400,20.30558063970257,7266.19897501,0.0,0.0
1608436800,19.99638537850499,8067.43537707,0.0,0.0
1608451200,20.481237395568,8088.32532115,0.0,0.0
1608465600,20.14202831232734,6676.80193663,0.0,0.0
1608480000,20.29299590017325,5814.31090048,0.0,0.0
1608494400,20.33418587768064,3511.88262512,0.0,0.0
1608508800,19.95163320839241,3528.99254827,0.0,0.0
1608523200,19.88936221567055,3215.2193372,0.0,0.0
1608537600,19.36615636970681,3482.20932892,0.0,0.0
1608552000,17.06339979306065,5938.52673185,0.0,0.0
1608566400,17.1723799478673,6820.96962317,0.0,0.0
1608580800,17.12934715222322,8698.0919552,0.0,0.0
1608595200,18.24679915768344,9401.44467514,0.0,0.0
1608609600,18.85108591360048,27633.83508234,0.0,0.0
1608624000,18.35912415789202,26221.47652729,0.0,0.0
1608638400,18.83258820237874,25081.44104527,0.0,0.0
1608652800,19.42002636166347,35300.86162525,0.0,0.0
1608667200,21.36918472318917,53099.70815861,0.0,0.0
1608681600,21.16734779391496,52545.80050185,0.0,0.0
1608696000,20.42575002942002,32957.35665078,0.0,0.0
1608710400,20.24182315736571,32614.56324621,0.0,0.0
1608724800,20.61145186606642,32524.45800858,0.0,0.0
1608739200,19.71649265990088,22894.15635259,0.0,0.0
1608753600,19.53507176973285,3829.70161933,0.0,0.0
1608768000,17.27407691073711,4842.64927037,0.0,0.0
1608782400,17.43967941507132,4401.88826512,0.0,0.0
1608796800,17.55271272770626,4592.20668688,0.0,0.0
1608811200,17.41536701056607,4259.93190906,0.0,0.0
1608825600,17.94120883466084,4334.61517769,0.0,0.0
1608840000,19.23237681627736,9782.95952913,0.0,0.0
1608854400,19.53042688277684,7826.03735613,0.0,0.0
