Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619413200,0.05691566487184,647753.74,0.0,0.0
1619427600,0.05711323821954,731031.56,0.0,0.0
1619442000,0.05676635888095,610499.12,0.0,0.0
1619456400,0.05515729633182,644614.04,0.0,0.0
1619470800,0.05152997341089,648327.98,0.0,0.0
1619485200,0.03989874915567,761488.41,0.0,0.0
1619499600,0.0383041802173,564929.15,0.0,0.0
1619514000,0.0381198177553,486978.69,0.0,0.0
1619528400,0.03862775513713,522096.8,0.0,0.0
1619542800,0.03859518133379,481581.25,0.0,0.0
1619557200,0.04256200184116,541800.23,0.0,0.0
1619571600,0.03993414818123,429331.74,0.0,0.0
1619586000,0.03846297840924,394923.26,0.0,0.0
1619600400,0.03893996185097,421599.28,0.0,0.0
1619614800,0.03820160906143,392132.73,0.0,0.0
1619629200,0.03813455461211,375151.38,0.0,0.0
1619643600,0.03709113039328,259395.62,0.0,0.0
1619658000,0.03450639988839,188376.52,0.0,0.0
1619672400,0.03254606245504,210935.64,0.0,0.0
1619686800,0.03128217731621,209887.82,0.0,0.0
1619701200,0.02729867391806,274443.15,0.0,0.0
1619715600,0.02484905595405,322825.54,0.0,0.0
1619730000,0.02627631777432,367167.52,0.0,0.0
1619744400,0.0248719469107,361940.07,0.0,0.0
1619758800,0.02467272997327,339010.56,0.0,0.0
1619773200,0.02476753268344,298088.46,0.0,0.0
1619787600,0.02571188945576,260368.84,0.0,0.0
1619802000,0.02597169359068,210007.08,0.0,0.0
1619816400,0.02544673137141,149518.39,0.0,0.0
1619830800,0.02467572774545,143368.76,0.0,0.0
1619845200,0.02480315362283,137441.96,0.0,0.0
1619859600,0.02399187987013,137502.05,0.0,0.0
1619874000,0.0237272025169,92272.79,0.0,0.0
1619888400,0.02369579284692,102660.52,0.0,0.0
1619902800,0.02326584993954,107260.82,0.0,0.0
1619917200,0.02286452690824,96913.89,0.0,0.0
1619931600,0.02172504109038,116679.77,0.0,0.0
1619946000,0.02156399030381,108106.67,0.0,0.0
1619960400,0.02096201835026,125027.6,0.0,0.0
1619974800,0.01954493479509,130467.2,0.0,0.0
1619989200,0.01898909443297,133251.97,0.0,0.0
