Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1524009600,0.0010494299931451678,120325.0,0.0,0.0
1524096000,0.0012846499448642135,60711.0,0.0,0.0
1524182400,0.0016210200265049934,115504.0,0.0,0.0
1524268800,0.0015933699905872345,120421.0,0.0,0.0
1524355200,0.0015213399892672896,108108.0,0.0,0.0
1524441600,0.0014196799602359533,42138.30078125,0.0,0.0
1524528000,0.0013269300106912851,98305.203125,0.0,0.0
1524614400,0.0011131999781355262,36423.19921875,0.0,0.0
1524700800,0.0012116000289097428,25103.19921875,0.0,0.0
1524787200,0.0011397700291126966,50281.69921875,0.0,0.0
1524873600,0.0012765399878844619,88558.296875,0.0,0.0
1524960000,0.0012058999855071306,54521.5,0.0,0.0
1525046400,0.0011756699532270432,43696.80078125,0.0,0.0
1525132800,0.0012454800307750702,45673.6015625,0.0,0.0
1525219200,0.0012715000193566084,44359.8984375,0.0,0.0
1525305600,0.0011771899880841374,50651.19921875,0.0,0.0
1525392000,0.0011645599734038115,50261.8984375,0.0,0.0
1525478400,0.0011752300197258592,51185.80078125,0.0,0.0
1525564800,0.0011621899902820587,50348.69921875,0.0,0.0
1525651200,0.0010794199770316482,45515.5,0.0,0.0
1525737600,0.0011012499453499913,47907.6015625,0.0,0.0
1525824000,0.0010795400012284517,47112.3984375,0.0,0.0
1525910400,0.0010364899644628167,44945.3984375,0.0,0.0
1525996800,0.000915077980607748,44215.69921875,0.0,0.0
1526083200,0.000930998008698225,38117.30078125,0.0,0.0
1526169600,0.0009341519908048213,11441.599609375,0.0,0.0
1526256000,0.0009028150234371424,45630.30078125,0.0,0.0
1526342400,0.0008403250249102712,49282.19921875,0.0,0.0
1526428800,0.0007623910205438733,35776.8984375,0.0,0.0
1526515200,0.0006509809754788876,32454.900390625,0.0,0.0
1526601600,0.0006656179903075099,47339.30078125,0.0,0.0
1526688000,0.0006536549772135913,42757.1015625,0.0,0.0
1526774400,0.000678408017847687,44429.6015625,0.0,0.0
1526860800,0.0006217529880814254,42485.6015625,0.0,0.0
1526947200,0.0005609969957731664,30735.30078125,0.0,0.0
1527033600,0.0005298660253174603,38004.0,0.0,0.0
1527120000,0.0005591990193352103,38702.19921875,0.0,0.0
1527206400,0.0006257789791561663,40020.1015625,0.0,0.0
1527292800,0.0006154439761303365,37172.5,0.0,0.0
1527379200,0.0005991249927319586,35389.3984375,0.0,0.0
1527465600,0.0005404219846241176,31659.19921875,0.0,0.0
1527552000,0.0005874269991181791,34597.3984375,0.0,0.0
1527638400,0.000586897018365562,34799.5,0.0,0.0
