Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1434672000,0.01345330011099577,3544.590087890625,0.0,0.0
1434758400,0.013486700132489204,946.5479736328125,0.0,0.0
1434844800,0.013416900299489498,3591.3701171875,0.0,0.0
1434931200,0.013626400381326675,15435.599609375,0.0,0.0
1435017600,0.016849100589752197,3928.39990234375,0.0,0.0
1435104000,0.01394749991595745,2496.590087890625,0.0,0.0
1435190400,0.017843300476670265,2965.56005859375,0.0,0.0
1435276800,0.01736379973590374,3263.550048828125,0.0,0.0
1435363200,0.01982329972088337,4996.169921875,0.0,0.0
1435449600,0.01845950074493885,2648.340087890625,0.0,0.0
1435536000,0.017007600516080856,3229.159912109375,0.0,0.0
1435622400,0.01367969997227192,1184.3599853515625,0.0,0.0
1435708800,0.016163799911737442,1390.2900390625,0.0,0.0
1435795200,0.017956800758838654,12068.7001953125,0.0,0.0
1435881600,0.019898900762200356,4895.9599609375,0.0,0.0
1435968000,0.015125099569559097,6428.4501953125,0.0,0.0
1436054400,0.014247500337660313,680.1630249023438,0.0,0.0
1436140800,0.015370899811387062,376.97900390625,0.0,0.0
1436227200,0.01918810047209263,1636.02001953125,0.0,0.0
1436313600,0.01938609965145588,23819.400390625,0.0,0.0
1436400000,0.023045800626277924,21594.30078125,0.0,0.0
1436486400,0.04544359818100929,24163.900390625,0.0,0.0
1436572800,0.046304699033498764,25238.599609375,0.0,0.0
1436659200,0.042562298476696014,24078.80078125,0.0,0.0
1436745600,0.05460759997367859,49425.30078125,128044.577536,438.427770115654
1436832000,0.05370419844985008,73440.796875,126280.547197,439.291708879499
1436918400,0.06115169823169708,33716.30078125,144194.745373,504.479041892603
1437004800,0.041434600949287415,43015.0,97976.2551007,352.319792342136
1437091200,0.0396789014339447,18246.80078125,94087.1393205,336.660360856968
1437177600,0.03989249840378761,3229.14990234375,94855.0640065,345.051723449142
1437264000,0.04924130067229271,2733.969970703125,117408.867818,429.10399949383
1437350400,0.043318599462509155,1513.3599853515625,103572.242732,371.25197655033
1437436800,0.04431610181927681,2623.139892578125,106250.867613,385.199973708049
1437523200,0.04387269914150238,2118.419921875,105477.545359,380.48044960261
1437609600,0.0447130985558033,1554.489990234375,107792.74963,390.484099207654
1437696000,0.04790699854493141,4980.4501953125,115841.015863,401.83784291462
1437782400,0.04334370046854019,2944.280029296875,105380.504001,365.021138286614
1437868800,0.05249280110001564,2900.35009765625,128319.612768,438.420733853119
1437955200,0.05870610103011131,8799.33984375,144287.949361,491.403810739804
1438041600,0.061767399311065674,10881.099609375,152623.202635,518.373660794226
1438128000,0.05785970017313957,8062.6298828125,143732.88824,496.332366602943
1438214400,0.056131698191165924,3884.340087890625,140559.909108,488.526829276481
1438300800,0.08345890045166016,10167.099609375,211193.93562,741.942527462669
1438387200,0.09112969785928726,12297.599609375,232996.539261,827.399507424226
1438473600,0.11163199692964554,13196.599609375,288364.394209,1020.347118310264
1438560000,0.10153400152921677,20707.599609375,264959.39488,942.154929179261
1438646400,0.1123730018734932,15530.099609375,296206.872907,1038.528025835063
1438732800,0.07597749680280685,27974.80078125,202269.108157,717.566627784936
1438819200,0.04745040088891983,15776.2998046875,127573.021392,457.945282790367
1438905600,0.06825970113277435,7639.27978515625,184106.38269,658.498803730207
1438992000,0.06282979995012283,24406.19921875,169471.251646,649.322579918273
1439078400,0.06894340366125107,22925.30078125,185971.49898,701.559487057654
1439164800,0.06487970054149628,8809.4697265625,175018.936208,661.772357786203
1439251200,0.06600210070610046,10425.599609375,178056.718275,658.527909427764
1439337600,0.06764619797468185,13009.5,182504.048513,685.136962462971
1439424000,0.06530369818210602,18220.80078125,176195.147212,667.203711470457
1439510400,0.07033079862594604,17297.69921875,189769.610322,714.27889024056
1439596800,0.08403900265693665,13702.599609375,226769.002299,867.01640197591
1439683200,0.08101189881563187,19240.599609375,218615.591734,845.685421744634
1439769600,0.07690049707889557,6962.52978515625,207532.994989,804.466245353941
1439856000,0.05745580047369003,15938.2001953125,155065.542008,734.63274886202
1439942400,0.07174769788980484,35262.30078125,193648.528063,854.266394710309
1440028800,0.07180850207805634,17875.0,193822.851438,823.551502626025
1440115200,0.07051079720258713,24177.400390625,190332.47472,818.391421447118
1440201600,0.04366140067577362,12077.099609375,117861.077859,511.572022372853
1440288000,0.03441070020198822,8412.849609375,92893.7477762,407.126932640354
1440374400,0.021732699126005173,9174.8701171875,58671.2329078,278.729823734918
1440460800,0.020993199199438095,7937.14013671875,56677.757915,255.755676330543
1440547200,0.026215799152851105,18352.400390625,70781.0011457,313.424653971993
1440633600,0.030997900292277336,9531.0703125,83695.9378514,372.364244339481
1440720000,0.028956599533557892,1717.239990234375,78188.0685963,337.897239855056
1440806400,0.02534620091319084,1772.5999755859375,68442.1824869,297.859618390037
1440892800,0.029825199395418167,2069.030029296875,80540.8267636,352.074113367574
1440979200,0.029411399737000465,2676.93994140625,79426.8939888,345.250261653551
1441065600,0.02354609966278076,4294.2998046875,63589.8851129,278.755065872998
1441152000,0.02211330085992813,1821.8499755859375,59722.9901396,260.476050752163
1441238400,0.029535500332713127,1686.31005859375,79773.5156686,351.142101365742
1441324800,0.01752929948270321,2930.3701171875,47347.6550741,205.592989986345
1441411200,0.01673319935798645,2578.64990234375,45199.3621428,192.322164203899
1441497600,0.014779699966311455,1118.2099609375,39924.4335565,166.462783555557
1441584000,0.012556199915707111,2282.610107421875,33919.7111706,141.4222856923
1441670400,0.015471599996089935,337.83099365234375,41797.2942536,171.576742094275
1441756800,0.013259599916636944,413.6189880371094,35822.237866,150.407434828881
1441843200,0.012888699769973755,583.4219970703125,34821.4375721,146.015913541175
1441929600,0.015417500399053097,792.010009765625,41655.2980277,173.486399517375
1442016000,0.013720599934458733,561.1829833984375,37072.2464544,157.600660207563
1442102400,0.01737149991095066,245.28900146484375,46938.9700557,203.62918911847
1442188800,0.013165700249373913,345.4419860839844,35576.462254,154.248376751467
1442275200,0.014363300055265427,628.0880126953125,38814.5551626,168.536174174179
1442361600,0.011237399652600288,1726.2099609375,30368.6563168,132.561540063621
1442448000,0.01261380035430193,925.9819946289062,34089.8500949,148.339282153596
1442534400,0.011839600279927254,283.5270080566406,31998.9086596,137.349104067829
1442620800,0.011997099965810776,782.697998046875,32425.7646747,140.07233597488
1442707200,0.00903267040848732,1075.739990234375,24414.5018624,105.593573278059
1442793600,0.005075590219348669,987.25,13719.5547265,60.415941826274
1442880000,0.006545539945363998,525.0650024414062,17693.6902432,76.722938175355
